 671   1.126318839E+01   1.389860353E+34   6.285314414E+00  -2.413667647E+00   1.202307416E+01   3.999582580E+00   9.668933509E-01   1.099319947E+00   2.477806666E-01   3.670592237E-01   7.421643669E+36   7.287476095E+36   1.889486903E-01   6.098964261E-01  -1.729865822E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998195E-01   2.659559006E-01   6.067764390E-01   1.270028420E+00   6.327263904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126359260E+01   1.389888008E+34   6.283492224E+00  -2.419207396E+00   1.201571464E+01   3.999724405E+00   9.668879568E-01   1.099336130E+00   2.475964842E-01   3.670549456E-01   7.422140042E+36   7.287476051E+36   1.886760978E-01   6.105480735E-01  -1.730731195E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998199E-01   2.659559004E-01   6.067764388E-01   1.270028419E+00   6.327012250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126399527E+01   1.389915284E+34   6.281672533E+00  -2.424745472E+00   1.200835949E+01   3.999877655E+00   9.668821320E-01   1.099353604E+00   2.474035233E-01   3.670503208E-01   7.422633401E+36   7.287476008E+36   1.883935503E-01   6.112205556E-01  -1.731938796E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998204E-01   2.659559002E-01   6.067764386E-01   1.270028418E+00   6.326768906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126439641E+01   1.389942187E+34   6.279855397E+00  -2.430281970E+00   1.200100868E+01   4.000042840E+00   9.668758578E-01   1.099372427E+00   2.472020141E-01   3.670453335E-01   7.423123476E+36   7.287475966E+36   1.881016778E-01   6.119129798E-01  -1.733484552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998208E-01   2.659559000E-01   6.067764384E-01   1.270028418E+00   6.326533963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126479603E+01   1.389968722E+34   6.278040865E+00  -2.435816981E+00   1.199366216E+01   4.000220460E+00   9.668691157E-01   1.099392653E+00   2.469921907E-01   3.670399683E-01   7.423610042E+36   7.287475924E+36   1.878011077E-01   6.126244605E-01  -1.735364379E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998213E-01   2.659558998E-01   6.067764382E-01   1.270028417E+00   6.326307512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126519413E+01   1.389994893E+34   6.276228989E+00  -2.441350593E+00   1.198631992E+01   4.000410999E+00   9.668618879E-01   1.099414336E+00   2.467743110E-01   3.670342105E-01   7.424093484E+36   7.287475884E+36   1.874924646E-01   6.133541187E-01  -1.737574189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998217E-01   2.659558996E-01   6.067764380E-01   1.270028417E+00   6.326089649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126559072E+01   1.390020706E+34   6.274419815E+00  -2.446882893E+00   1.197898192E+01   4.000614926E+00   9.668541570E-01   1.099437529E+00   2.465486047E-01   3.670280457E-01   7.424573281E+36   7.287475843E+36   1.871763698E-01   6.141010829E-01  -1.740109887E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998221E-01   2.659558994E-01   6.067764378E-01   1.270028416E+00   6.325880473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126598581E+01   1.390046165E+34   6.272613390E+00  -2.452413964E+00   1.197164813E+01   4.000832695E+00   9.668459064E-01   1.099462281E+00   2.463153314E-01   3.670214599E-01   7.425049726E+36   7.287475804E+36   1.868534417E-01   6.148644893E-01  -1.742967383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998226E-01   2.659558992E-01   6.067764376E-01   1.270028416E+00   6.325680084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126637942E+01   1.390071276E+34   6.270809758E+00  -2.457943889E+00   1.196431852E+01   4.001064747E+00   9.668371198E-01   1.099488641E+00   2.460747477E-01   3.670144396E-01   7.425522948E+36   7.287475765E+36   1.865242953E-01   6.156434821E-01  -1.746142591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998230E-01   2.659558990E-01   6.067764374E-01   1.270028415E+00   6.325488586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126677154E+01   1.390096042E+34   6.269008962E+00  -2.463472747E+00   1.195699306E+01   4.001311509E+00   9.668277816E-01   1.099516655E+00   2.458270851E-01   3.670069719E-01   7.425992273E+36   7.287475727E+36   1.861895420E-01   6.164372138E-01  -1.749631430E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998234E-01   2.659558988E-01   6.067764372E-01   1.270028415E+00   6.325306084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126716219E+01   1.390120470E+34   6.267211041E+00  -2.469000617E+00   1.194967172E+01   4.001573390E+00   9.668178766E-01   1.099546370E+00   2.455726206E-01   3.669990441E-01   7.426458311E+36   7.287475689E+36   1.858497900E-01   6.172448456E-01  -1.753429835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998238E-01   2.659558986E-01   6.067764370E-01   1.270028414E+00   6.325132689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126755138E+01   1.390144563E+34   6.265416034E+00  -2.474527573E+00   1.194235447E+01   4.001850787E+00   9.668073904E-01   1.099577829E+00   2.453116088E-01   3.669906443E-01   7.426920941E+36   7.287475653E+36   1.855056442E-01   6.180655478E-01  -1.757533752E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998243E-01   2.659558984E-01   6.067764368E-01   1.270028414E+00   6.324968512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126793912E+01   1.390168327E+34   6.263623977E+00  -2.480053689E+00   1.193504127E+01   4.002144083E+00   9.667963088E-01   1.099611074E+00   2.450442938E-01   3.669817607E-01   7.427379679E+36   7.287475616E+36   1.851577052E-01   6.188984997E-01  -1.761939148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998247E-01   2.659558982E-01   6.067764366E-01   1.270028413E+00   6.324813671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126832540E+01   1.390191765E+34   6.261834906E+00  -2.485579035E+00   1.192773211E+01   4.002453644E+00   9.667846184E-01   1.099646145E+00   2.447709551E-01   3.669723822E-01   7.427835039E+36   7.287475581E+36   1.848065709E-01   6.197428903E-01  -1.766642010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998252E-01   2.659558980E-01   6.067764364E-01   1.270028413E+00   6.324668283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126871025E+01   1.390214882E+34   6.260048852E+00  -2.491103679E+00   1.192042694E+01   4.002779823E+00   9.667723063E-01   1.099683081E+00   2.444918444E-01   3.669624981E-01   7.428286648E+36   7.287475546E+36   1.844528349E-01   6.205979181E-01  -1.771638349E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998257E-01   2.659558978E-01   6.067764362E-01   1.270028412E+00   6.324532472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126909367E+01   1.390237682E+34   6.258265847E+00  -2.496627687E+00   1.191312574E+01   4.003122957E+00   9.667593601E-01   1.099721920E+00   2.442072284E-01   3.669520983E-01   7.428734530E+36   7.287475511E+36   1.840970875E-01   6.214627916E-01  -1.776924203E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998262E-01   2.659558976E-01   6.067764360E-01   1.270028411E+00   6.324406364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126947567E+01   1.390260170E+34   6.256485919E+00  -2.502151125E+00   1.190582848E+01   4.003483370E+00   9.667457681E-01   1.099762696E+00   2.439173833E-01   3.669411729E-01   7.429178947E+36   7.287475477E+36   1.837399157E-01   6.223367297E-01  -1.782495642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998267E-01   2.659558973E-01   6.067764357E-01   1.270028411E+00   6.324290089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126985626E+01   1.390282351E+34   6.254709094E+00  -2.507674052E+00   1.189853513E+01   4.003861368E+00   9.667315189E-01   1.099805443E+00   2.436225577E-01   3.669297127E-01   7.429619272E+36   7.287475444E+36   1.833819024E-01   6.232189610E-01  -1.788348766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998273E-01   2.659558971E-01   6.067764355E-01   1.270028410E+00   6.324183779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127023544E+01   1.390304227E+34   6.252935398E+00  -2.513196528E+00   1.189124566E+01   4.004257246E+00   9.667166019E-01   1.099850194E+00   2.433230397E-01   3.669177089E-01   7.430056031E+36   7.287475411E+36   1.830236275E-01   6.241087251E-01  -1.794479712E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998278E-01   2.659558968E-01   6.067764352E-01   1.270028410E+00   6.324087570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127061323E+01   1.390325804E+34   6.251164853E+00  -2.518718609E+00   1.188396004E+01   4.004671281E+00   9.667010070E-01   1.099896979E+00   2.430191024E-01   3.669051532E-01   7.430489228E+36   7.287475379E+36   1.826656675E-01   6.250052722E-01  -1.800884656E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998285E-01   2.659558965E-01   6.067764350E-01   1.270028409E+00   6.324001601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127098963E+01   1.390347086E+34   6.249397481E+00  -2.524240351E+00   1.187667824E+01   4.005103737E+00   9.666847245E-01   1.099945826E+00   2.427109982E-01   3.668920377E-01   7.430918205E+36   7.287475347E+36   1.823085954E-01   6.259078632E-01  -1.807559813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998291E-01   2.659558963E-01   6.067764347E-01   1.270028408E+00   6.323926008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127136465E+01   1.390368076E+34   6.247633299E+00  -2.529761805E+00   1.186940024E+01   4.005554862E+00   9.666677456E-01   1.099996763E+00   2.423990227E-01   3.668783551E-01   7.431343550E+36   7.287475316E+36   1.819529819E-01   6.268157702E-01  -1.814501445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998297E-01   2.659558960E-01   6.067764344E-01   1.270028407E+00   6.323860936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127173830E+01   1.390388779E+34   6.245872324E+00  -2.535283020E+00   1.186212599E+01   4.006024890E+00   9.666500616E-01   1.100049815E+00   2.420834456E-01   3.668640984E-01   7.431765018E+36   7.287475285E+36   1.815993936E-01   6.277282758E-01  -1.821705854E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998302E-01   2.659558958E-01   6.067764342E-01   1.270028407E+00   6.323806535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127211059E+01   1.390409198E+34   6.244114573E+00  -2.540804045E+00   1.185485548E+01   4.006514039E+00   9.666316647E-01   1.100105006E+00   2.417645385E-01   3.668492613E-01   7.432182383E+36   7.287475255E+36   1.812483945E-01   6.286446739E-01  -1.829169393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998306E-01   2.659558956E-01   6.067764340E-01   1.270028406E+00   6.323762965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127248151E+01   1.390429337E+34   6.242360116E+00  -2.546324737E+00   1.184758892E+01   4.007022499E+00   9.666125483E-01   1.100162355E+00   2.414426003E-01   3.668338382E-01   7.432595829E+36   7.287475226E+36   1.809005576E-01   6.295642386E-01  -1.836888198E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998310E-01   2.659558954E-01   6.067764338E-01   1.270028405E+00   6.323730388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127285109E+01   1.390449200E+34   6.240608904E+00  -2.551845326E+00   1.184032604E+01   4.007550465E+00   9.665927051E-01   1.100221885E+00   2.411178976E-01   3.668178235E-01   7.433005208E+36   7.287475197E+36   1.805564294E-01   6.304863170E-01  -1.844858973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998313E-01   2.659558953E-01   6.067764337E-01   1.270028405E+00   6.323708980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127333953E+01   1.390475209E+34   6.238279973E+00  -2.556970373E+00   1.183066786E+01   3.987872674E+00   9.665663527E-01   1.100300942E+00   2.411358639E-01   3.667953842E-01   7.422985508E+36   7.287475159E+36   1.815251818E-01   6.326281907E-01  -1.859939457E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.067764337E-01   1.270028405E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127340421E+01   1.390475289E+34   6.238121737E+00  -2.554362959E+00   1.183051704E+01   3.987239816E+00   9.665950480E-01   1.100214856E+00   2.426118806E-01   3.668115934E-01   7.426695878E+36   7.287475159E+36   1.834763167E-01   6.339756360E-01  -1.866366935E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127342922E+01   1.390476623E+34   6.238000436E+00  -2.554742169E+00   1.183001704E+01   3.987270254E+00   9.665939099E-01   1.100218270E+00   2.425930113E-01   3.668106580E-01   7.426720580E+36   7.287475159E+36   1.834563050E-01   6.340420361E-01  -1.866965541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127658616E+01   1.390637663E+34   6.222552301E+00  -2.603370527E+00   1.176601704E+01   3.991824090E+00   9.664236788E-01   1.100728964E+00   2.401928954E-01   3.666708584E-01   7.429875439E+36   7.287475159E+36   1.812114872E-01   6.425631671E-01  -1.953352285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127965684E+01   1.390780727E+34   6.207252614E+00  -2.652168488E+00   1.170201704E+01   3.997638615E+00   9.662064078E-01   1.101380777E+00   2.379997146E-01   3.664927864E-01   7.433014411E+36   7.287475159E+36   1.798902491E-01   6.508707665E-01  -2.058058606E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128264418E+01   1.390907726E+34   6.192078138E+00  -2.701109962E+00   1.163801704E+01   4.004544484E+00   9.659484835E-01   1.102154550E+00   2.362650561E-01   3.662819153E-01   7.436136986E+36   7.287475159E+36   1.798726551E-01   6.587644213E-01  -2.167519102E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128555077E+01   1.391020379E+34   6.177002391E+00  -2.750165117E+00   1.157401704E+01   4.012343248E+00   9.656573763E-01   1.103027871E+00   2.349000060E-01   3.660445901E-01   7.439241140E+36   7.287475159E+36   1.809071197E-01   6.668163990E-01  -2.262320387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128837895E+01   1.391120234E+34   6.162004549E+00  -2.799310522E+00   1.151001704E+01   4.020880109E+00   9.653389191E-01   1.103983243E+00   2.338193016E-01   3.657857841E-01   7.442325293E+36   7.287475159E+36   1.827642451E-01   6.751453902E-01  -2.347735243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998314E-01   2.659558952E-01   6.135244101E-01   1.277616592E+00   6.325809895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
