 773   1.132516706E+01   1.391879688E+34   4.741637030E+00  -7.667106663E+00   5.265400536E+00   6.751119266E+00   8.732381621E-01   1.380285514E+00   2.342633278E-01   3.153262783E-01   6.616682663E+36   6.268447072E+36   7.980399912E-01   8.787154464E-01  -3.852368797E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.132529682E+01   1.391879688E+34   4.726415708E+00  -7.715550885E+00   5.201400536E+00   7.409599002E+00   8.708160383E-01   1.403165551E+00   2.417416482E-01   3.000337659E-01   6.617013866E+36   6.268447072E+36   8.147801352E-01   8.856854550E-01  -3.826768701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.146392033E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.044424   0.955575
 775   1.132542203E+01   1.391879688E+34   4.710651065E+00  -7.763582274E+00   5.137400536E+00   7.731457552E+00   8.699306020E-01   1.413048752E+00   2.512783617E-01   2.931271056E-01   6.617333717E+36   6.268447072E+36   8.325041847E-01   8.905804365E-01  -3.686849030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.151233110E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.063690   0.936309
 776   1.132554258E+01   1.391879688E+34   4.694229814E+00  -7.810378641E+00   5.073400536E+00   8.207971017E+00   8.695253082E-01   1.425415784E+00   2.626466272E-01   2.831714194E-01   6.617642162E+36   6.268447072E+36   8.500156732E-01   8.908699621E-01  -3.498775522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.158825281E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.093843   0.906154
 777   1.132565826E+01   1.391879688E+34   4.676914946E+00  -7.855437941E+00   5.009400536E+00   8.929231674E+00   8.697420878E-01   1.441859625E+00   2.787973115E-01   2.691160660E-01   6.617938196E+36   6.268447072E+36   8.706535308E-01   8.864541818E-01  -3.235266208E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.171073945E-01   1.277616535E+00   8.828766717E-05   1.854942710E-04   1.997307111E+02   2.830244825E+06   0.999992   0.142336   0.857660
 778   1.132576875E+01   1.391879688E+34   4.658420459E+00  -7.898117401E+00   4.945400536E+00   9.977063174E+00   8.708044936E-01   1.463404087E+00   2.983751678E-01   2.508604870E-01   6.618221248E+36   6.268447072E+36   8.901311002E-01   8.757930867E-01  -2.627783869E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.191103508E-01   1.277616535E+00   8.828766717E-05   3.809007321E-03   9.506600230E+02   5.664271532E+05   0.999991   0.221219   0.778774
 779   1.132587370E+01   1.391879688E+34   4.638776240E+00  -7.938290499E+00   4.881400536E+00   1.122068612E+01   8.729386661E-01   1.486005755E+00   3.142288954E-01   2.317952126E-01   6.618490457E+36   6.268447072E+36   8.980200017E-01   8.548305312E-01  -1.725309778E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.222196983E-01   1.277616535E+00   8.828766717E-05   9.548065395E-03   1.576389630E+03   3.235107537E+05   0.999990   0.342666   0.657318
 780   1.132597283E+01   1.391879688E+34   4.618390007E+00  -7.976686224E+00   4.817400536E+00   1.202123203E+01   8.766767331E-01   1.493745428E+00   3.218788488E-01   2.194201381E-01   6.618744810E+36   6.268447072E+36   8.909047015E-01   8.219976671E-01  -9.912388121E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.263907964E-01   1.277616535E+00   8.828766717E-05   1.051265552E-02   1.728860516E+03   2.782187062E+05   0.999989   0.503683   0.496287
 781   1.132606624E+01   1.391879688E+34   4.597686084E+00  -8.014517529E+00   4.753400536E+00   1.159837499E+01   8.825005685E-01   1.468839235E+00   3.239607571E-01   2.205946715E-01   6.618984561E+36   6.268447072E+36   8.748732424E-01   7.976034227E-01  -5.656447537E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.308710120E-01   1.277616535E+00   8.828766717E-05   5.912869787E-03   1.354311448E+03   3.345383058E+05   0.999987   0.674238   0.325706
 782   1.132615427E+01   1.391879688E+34   4.577084999E+00  -8.053164806E+00   4.689400536E+00   1.007464103E+01   8.894384249E-01   1.417767174E+00   3.189725088E-01   2.365358035E-01   6.619210945E+36   6.268447072E+36   8.497148981E-01   7.906039813E-01  -1.984152360E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.345755720E-01   1.277616535E+00   8.828766717E-05   1.618426641E-03   7.407804969E+02   5.771626403E+05   0.999984   0.813405   0.186502
 783   1.132623748E+01   1.391879688E+34   4.556993488E+00  -8.093547338E+00   4.625400536E+00   8.376683865E+00   8.956694705E-01   1.365880370E+00   3.087561632E-01   2.612415906E-01   6.619424952E+36   6.268447072E+36   8.191971946E-01   7.929168273E-01  -1.954036561E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.369876969E-01   1.277616535E+00   8.828766717E-05   2.107325077E-04   2.800271009E+02   1.446560600E+06   0.999982   0.903084   0.096774
 784   1.132631648E+01   1.391879688E+34   4.537572745E+00  -8.135705331E+00   4.561400536E+00   7.108637853E+00   9.003813633E-01   1.327825908E+00   2.977029195E-01   2.856823791E-01   6.619628172E+36   6.268447072E+36   7.896683475E-01   7.991916677E-01  -2.651801768E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.383241884E-01   1.277616535E+00   8.828766717E-05   5.608223538E-06   4.795412278E+01   8.035755853E+06   0.999978   0.952384   0.047407
 785   1.132639176E+01   1.391879688E+34   4.518959915E+00  -8.179515145E+00   4.497400536E+00   6.333002775E+00   9.035793859E-01   1.304256659E+00   2.842157617E-01   3.040492907E-01   6.619821861E+36   6.268447072E+36   7.590693879E-01   8.094319432E-01  -4.967341523E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.389980934E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999974   0.977034   0.022670
 786   1.132646374E+01   1.391879688E+34   4.501170829E+00  -8.224754448E+00   4.433400536E+00   5.901474197E+00   9.055785912E-01   1.290856962E+00   2.725340133E-01   3.156732900E-01   6.620007438E+36   6.268447072E+36   7.336734203E-01   8.190917861E-01  -9.668519932E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.393253035E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999970   0.988811   0.010778
 787   1.132653277E+01   1.391879688E+34   4.483962019E+00  -8.270938058E+00   4.369400536E+00   5.667077477E+00   9.068324799E-01   1.283298685E+00   2.657697963E-01   3.224359161E-01   6.620185435E+36   6.268447072E+36   7.179114157E-01   8.270791037E-01  -1.454468626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.394857598E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999965   0.994351   0.005081
 788   1.132659909E+01   1.391879688E+34   4.467069570E+00  -8.317625882E+00   4.305400536E+00   5.538546553E+00   9.076952046E-01   1.278794371E+00   2.620368556E-01   3.262288185E-01   6.620356448E+36   6.268447072E+36   7.081871578E-01   8.345006704E-01  -1.694268781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.395675288E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999959   0.996862   0.002353
 789   1.132666286E+01   1.391879688E+34   4.450418526E+00  -8.364680440E+00   4.241400536E+00   5.429290567E+00   9.082918677E-01   1.275568342E+00   2.578036843E-01   3.296370445E-01   6.620520918E+36   6.268447072E+36   6.984989339E-01   8.398388223E-01  -1.691908259E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396128685E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999952   0.997839   0.001068
 790   1.132672423E+01   1.391879688E+34   4.434142870E+00  -8.412273218E+00   4.177400536E+00   5.428930642E+00   9.085041755E-01   1.275116457E+00   2.505298093E-01   3.295285749E-01   6.620679239E+36   6.268447072E+36   6.849562102E-01   8.421699988E-01  -1.681956424E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396430227E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999944   0.997996   0.000479
 791   1.132678339E+01   1.391879688E+34   4.418395764E+00  -8.460610232E+00   4.113400536E+00   5.444520197E+00   9.082641090E-01   1.276097651E+00   2.415859371E-01   3.291089050E-01   6.620832131E+36   6.268447072E+36   6.701700018E-01   8.422298030E-01  -1.821806964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396692199E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999934   0.997664   0.000215
 792   1.132684051E+01   1.391879688E+34   4.403224255E+00  -8.509755011E+00   4.049400536E+00   5.478461837E+00   9.075265276E-01   1.278674552E+00   2.327993038E-01   3.283238503E-01   6.620979778E+36   6.268447072E+36   6.573843060E-01   8.408412804E-01  -2.096883335E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396977914E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999924   0.996966   0.000097
 793   1.132689576E+01   1.391879688E+34   4.388559908E+00  -8.559613798E+00   3.985400536E+00   5.531167314E+00   9.063361112E-01   1.282753485E+00   2.256427868E-01   3.271492854E-01   6.621122618E+36   6.268447072E+36   6.491573274E-01   8.386556440E-01  -2.421810747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.397331739E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999911   0.995903   0.000044
 794   1.132694929E+01   1.391879688E+34   4.374311671E+00  -8.610063021E+00   3.921400536E+00   5.603483864E+00   9.047519816E-01   1.288216189E+00   2.195193271E-01   3.255473987E-01   6.621261016E+36   6.268447072E+36   6.442066073E-01   8.355679122E-01  -2.599969655E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.397795828E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999897   0.994397   0.000020
 795   1.132699920E+01   1.391879688E+34   4.360466114E+00  -8.661089943E+00   3.857400536E+00   5.699232896E+00   9.027628448E-01   1.295173604E+00   2.127928960E-01   3.234300816E-01   6.621390067E+36   6.268447072E+36   6.393002782E-01   8.312264839E-01  -2.633148072E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.398415484E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999881   0.992315   0.000009
 796   1.132705777E+01   1.391879688E+34   4.347118405E+00  -8.712840447E+00   3.793400536E+00   5.825863629E+00   9.002545186E-01   1.304051459E+00   2.038981990E-01   3.206679271E-01   6.621541555E+36   6.268447072E+36   6.313557721E-01   8.251656990E-01  -2.549034074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.399234889E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999863   0.989507   0.000004
 797   1.132707643E+01   1.391879688E+34   4.334424869E+00  -8.765558459E+00   3.729400536E+00   5.992806940E+00   8.970419271E-01   1.315472406E+00   1.924660739E-01   3.171465827E-01   6.621589898E+36   6.268447072E+36   6.195192543E-01   8.162819803E-01  -2.509784517E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.400286974E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999843   0.985854   0.000002
 798   1.132707643E+01   1.391879688E+34   4.322512363E+00  -8.819461964E+00   3.665400536E+00   6.208648897E+00   8.929420722E-01   1.330019020E+00   1.792217164E-01   3.128325050E-01   6.621589898E+36   6.268447072E+36   6.049056757E-01   8.055372336E-01  -2.528518913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.401586496E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999824   0.981297   0.000001
 799   1.132719040E+01   1.391879688E+34   4.312277676E+00  -8.869897169E+00   3.606785386E+00   6.453936269E+00   8.883420542E-01   1.346303797E+00   1.573984890E-01   3.082346626E-01   6.268447072E+36   6.268447072E+36   5.899943196E-01   7.953286045E-01  -2.586489019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.403004750E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999805   0.976285   0.000000
 800   1.132723646E+01   1.391879688E+34   4.302126098E+00  -8.926633144E+00   3.542785386E+00   6.780453313E+00   8.820011686E-01   1.368313050E+00   1.429066676E-01   3.027250845E-01   6.268447072E+36   6.268447072E+36   5.714399414E-01   7.843870844E-01  -2.677548081E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.404698233E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999788   0.970258   0.000000
 801   1.132728184E+01   1.391879688E+34   4.292970133E+00  -8.985111573E+00   3.478785386E+00   7.167723591E+00   8.741843533E-01   1.394878521E+00   1.279123304E-01   2.969916633E-01   6.268447072E+36   6.268447072E+36   5.506760027E-01   7.738316049E-01  -2.755799370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.406466201E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999774   0.963924   0.000000
 802   1.132732674E+01   1.391879688E+34   4.284837697E+00  -9.045527508E+00   3.414785386E+00   7.615169106E+00   8.646367606E-01   1.426481366E+00   1.126270659E-01   2.913833684E-01   6.268447072E+36   6.268447072E+36   5.268766176E-01   7.626633112E-01  -2.795383215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.408163924E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999765   0.957801   0.000000
 803   1.132737137E+01   1.391879688E+34   4.277737266E+00  -9.108095967E+00   3.350785386E+00   8.122724184E+00   8.530531473E-01   1.463714667E+00   9.742634493E-02   2.862224003E-01   6.268447072E+36   6.268447072E+36   4.995085336E-01   7.501859801E-01  -2.803017630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.409623681E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999761   0.952491   0.000000
 804   1.132741597E+01   1.391879688E+34   4.271650523E+00  -9.173048512E+00   3.286785386E+00   8.694473023E+00   8.390737620E-01   1.507360654E+00   8.276990879E-02   2.817329436E-01   6.268447072E+36   6.268447072E+36   4.683576258E-01   7.357568847E-01  -2.782531916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.410687059E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999764   0.948567   0.000000
 805   1.132746079E+01   1.391879688E+34   4.266522516E+00  -9.240623516E+00   3.222785386E+00   9.343450960E+00   8.222903124E-01   1.558454883E+00   6.909239033E-02   2.779856215E-01   6.268447072E+36   6.268447072E+36   4.334033409E-01   7.219582271E-01  -2.745817397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.411250124E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999773   0.946411   0.000000
 806   1.132750611E+01   1.391879688E+34   4.262277805E+00  -9.311105444E+00   3.158785386E+00   1.009490977E+01   8.022260011E-01   1.618352987E+00   5.669703975E-02   2.749214307E-01   6.268447072E+36   6.268447072E+36   3.945546629E-01   7.070461914E-01  -2.690344535E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.411266601E-01   1.277616535E+00   8.828766717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999787   0.946200   0.000000
