 705   1.128842168E+01   1.389803886E+34   6.267994001E+00  -2.490515403E+00   1.192975194E+01   4.050284821E+00   9.650090448E-01   1.104972866E+00   2.465647929E-01   3.655219226E-01   8.128930450E+36   7.978070578E+36   1.713019561E-01   6.073485438E-01  -1.711854823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961203E-01   2.659586300E-01   6.067781777E-01   1.270033086E+00   5.854792010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128883830E+01   1.389832314E+34   6.266163638E+00  -2.496120061E+00   1.192232089E+01   4.050518481E+00   9.650002141E-01   1.104999358E+00   2.463131282E-01   3.655150248E-01   8.129461087E+36   7.978070524E+36   1.709485764E-01   6.081652973E-01  -1.715640921E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961291E-01   2.659586229E-01   6.067781735E-01   1.270033075E+00   5.854549672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128925337E+01   1.389860353E+34   6.264336188E+00  -2.501723865E+00   1.191489389E+01   4.050768638E+00   9.649907676E-01   1.105027697E+00   2.460548912E-01   3.655076361E-01   8.129986916E+36   7.978070471E+36   1.705908919E-01   6.089960399E-01  -1.719752506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961379E-01   2.659586159E-01   6.067781693E-01   1.270033064E+00   5.854314852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128966688E+01   1.389888008E+34   6.262511688E+00  -2.507326895E+00   1.190747090E+01   4.051035702E+00   9.649806903E-01   1.105057929E+00   2.457903922E-01   3.654997442E-01   8.130508497E+36   7.978070419E+36   1.702295635E-01   6.098398933E-01  -1.724185296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961467E-01   2.659586089E-01   6.067781652E-01   1.270033053E+00   5.854087623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129007885E+01   1.389915284E+34   6.260690170E+00  -2.512929228E+00   1.190005188E+01   4.051320060E+00   9.649699682E-01   1.105090096E+00   2.455199142E-01   3.654913375E-01   8.131025419E+36   7.978070367E+36   1.698652484E-01   6.106959896E-01  -1.728935033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961555E-01   2.659586019E-01   6.067781610E-01   1.270033041E+00   5.853868061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129048929E+01   1.389942187E+34   6.258871666E+00  -2.518530939E+00   1.189263679E+01   4.051622085E+00   9.649585875E-01   1.105124238E+00   2.452437580E-01   3.654824050E-01   8.131537767E+36   7.978070317E+36   1.694986003E-01   6.115634718E-01  -1.733997488E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961642E-01   2.659585949E-01   6.067781569E-01   1.270033030E+00   5.853656246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129089820E+01   1.389968722E+34   6.257056203E+00  -2.524132099E+00   1.188522559E+01   4.051942130E+00   9.649465355E-01   1.105160394E+00   2.449622294E-01   3.654729361E-01   8.132045730E+36   7.978070267E+36   1.691302695E-01   6.124414939E-01  -1.739368466E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961729E-01   2.659585879E-01   6.067781528E-01   1.270033019E+00   5.853452257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129130560E+01   1.389994893E+34   6.255243807E+00  -2.529732778E+00   1.187781825E+01   4.052280531E+00   9.649337999E-01   1.105198600E+00   2.446756112E-01   3.654629211E-01   8.132548666E+36   7.978070218E+36   1.687609024E-01   6.133292209E-01  -1.745043804E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961816E-01   2.659585810E-01   6.067781487E-01   1.270033008E+00   5.853256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129171150E+01   1.390020706E+34   6.253434504E+00  -2.535333042E+00   1.187041473E+01   4.052637605E+00   9.649203693E-01   1.105238892E+00   2.443842248E-01   3.654523504E-01   8.133047122E+36   7.978070170E+36   1.683911423E-01   6.142258295E-01  -1.751019383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961902E-01   2.659585742E-01   6.067781446E-01   1.270032997E+00   5.853068101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129211590E+01   1.390046165E+34   6.251628314E+00  -2.540932956E+00   1.186301499E+01   4.053013651E+00   9.649062328E-01   1.105281302E+00   2.440883699E-01   3.654412152E-01   8.133540859E+36   7.978070122E+36   1.680216292E-01   6.151305079E-01  -1.757291123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961986E-01   2.659585675E-01   6.067781406E-01   1.270032987E+00   5.852888108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129251881E+01   1.390071276E+34   6.249825257E+00  -2.546532580E+00   1.185561900E+01   4.053408950E+00   9.648913803E-01   1.105325859E+00   2.437883475E-01   3.654295075E-01   8.134029621E+36   7.978070075E+36   1.676529997E-01   6.160424562E-01  -1.763854990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962070E-01   2.659585608E-01   6.067781367E-01   1.270032976E+00   5.852716293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129292024E+01   1.390096042E+34   6.248025350E+00  -2.552131975E+00   1.184822671E+01   4.053823763E+00   9.648758022E-01   1.105372593E+00   2.434844796E-01   3.654172194E-01   8.134513754E+36   7.978070029E+36   1.672858874E-01   6.169608866E-01  -1.770706998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962152E-01   2.659585543E-01   6.067781328E-01   1.270032965E+00   5.852552752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129332021E+01   1.390120470E+34   6.246228607E+00  -2.557731195E+00   1.184083810E+01   4.054258336E+00   9.648594898E-01   1.105421531E+00   2.431770602E-01   3.654043438E-01   8.134992621E+36   7.978069984E+36   1.669209227E-01   6.178850230E-01  -1.777843213E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962232E-01   2.659585479E-01   6.067781290E-01   1.270032955E+00   5.852397585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129371872E+01   1.390144563E+34   6.244435042E+00  -2.563330295E+00   1.183345311E+01   4.054712894E+00   9.648424350E-01   1.105472695E+00   2.428664212E-01   3.653908743E-01   8.135466754E+36   7.978069940E+36   1.665587334E-01   6.188141021E-01  -1.785259755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962310E-01   2.659585416E-01   6.067781253E-01   1.270032945E+00   5.852250895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129411578E+01   1.390168327E+34   6.242644665E+00  -2.568929325E+00   1.182607172E+01   4.055187644E+00   9.648246304E-01   1.105526109E+00   2.425528786E-01   3.653768050E-01   8.135936073E+36   7.978069896E+36   1.661999448E-01   6.197473729E-01  -1.792952800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962387E-01   2.659585355E-01   6.067781217E-01   1.270032935E+00   5.852112788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129451140E+01   1.390191765E+34   6.240857483E+00  -2.574528334E+00   1.181869389E+01   4.055682772E+00   9.648060694E-01   1.105581792E+00   2.422367350E-01   3.653621304E-01   8.136399989E+36   7.978069853E+36   1.658451793E-01   6.206840967E-01  -1.800918583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962461E-01   2.659585296E-01   6.067781182E-01   1.270032925E+00   5.851983375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129490559E+01   1.390214882E+34   6.239073501E+00  -2.580127366E+00   1.181131957E+01   4.056198450E+00   9.647867459E-01   1.105639762E+00   2.419183286E-01   3.653468458E-01   8.136858998E+36   7.978069811E+36   1.654950575E-01   6.216235474E-01  -1.809153400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962533E-01   2.659585239E-01   6.067781148E-01   1.270032916E+00   5.851862769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129529836E+01   1.390237682E+34   6.237292724E+00  -2.585726465E+00   1.180394874E+01   4.056734827E+00   9.647666547E-01   1.105700036E+00   2.415979698E-01   3.653309470E-01   8.137312599E+36   7.978069769E+36   1.651501976E-01   6.225650117E-01  -1.817653614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962602E-01   2.659585184E-01   6.067781115E-01   1.270032907E+00   5.851751089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129568971E+01   1.390260170E+34   6.235515151E+00  -2.591325671E+00   1.179658136E+01   4.057292033E+00   9.647457911E-01   1.105762627E+00   2.412759944E-01   3.653144304E-01   8.137761032E+36   7.978069728E+36   1.648112163E-01   6.235077892E-01  -1.826415652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962669E-01   2.659585130E-01   6.067781083E-01   1.270032898E+00   5.851648456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129607966E+01   1.390282351E+34   6.233740781E+00  -2.596925020E+00   1.178921738E+01   4.057870181E+00   9.647241515E-01   1.105827545E+00   2.409527358E-01   3.652972930E-01   8.138204366E+36   7.978069687E+36   1.644787288E-01   6.244511920E-01  -1.835436013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962734E-01   2.659585079E-01   6.067781053E-01   1.270032890E+00   5.851554998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.129646822E+01   1.390304227E+34   6.231969609E+00  -2.602524548E+00   1.178185678E+01   4.058469363E+00   9.647017327E-01   1.105894802E+00   2.406285091E-01   3.652795325E-01   8.138641961E+36   7.978069648E+36   1.641533488E-01   6.253945450E-01  -1.844711263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962797E-01   2.659585029E-01   6.067781023E-01   1.270032882E+00   5.851470844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.129685539E+01   1.390325804E+34   6.230201630E+00  -2.608124286E+00   1.177449951E+01   4.059089649E+00   9.646785322E-01   1.105964403E+00   2.403036667E-01   3.652611470E-01   8.139074303E+36   7.978069609E+36   1.638356906E-01   6.263371869E-01  -1.854238048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962854E-01   2.659584983E-01   6.067780996E-01   1.270032874E+00   5.851396130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.129724118E+01   1.390347086E+34   6.228436834E+00  -2.613724263E+00   1.176714553E+01   4.059731093E+00   9.646545486E-01   1.106036354E+00   2.399785395E-01   3.652421355E-01   8.139501038E+36   7.978069570E+36   1.635263672E-01   6.272784694E-01  -1.864013089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962903E-01   2.659584944E-01   6.067780973E-01   1.270032867E+00   5.851330995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.129762561E+01   1.390368076E+34   6.226675210E+00  -2.619324505E+00   1.175979482E+01   4.060393727E+00   9.646297809E-01   1.106110657E+00   2.396534694E-01   3.652224973E-01   8.139922089E+36   7.978069532E+36   1.632259908E-01   6.282177561E-01  -1.874033182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962945E-01   2.659584911E-01   6.067780953E-01   1.270032860E+00   5.851275583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.129800867E+01   1.390388779E+34   6.224916744E+00  -2.624925035E+00   1.175244733E+01   4.061077564E+00   9.646042290E-01   1.106187313E+00   2.393288105E-01   3.652022325E-01   8.140337656E+36   7.978069495E+36   1.629351738E-01   6.291544238E-01  -1.884295203E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962979E-01   2.659584883E-01   6.067780937E-01   1.270032855E+00   5.851230044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.129839038E+01   1.390409198E+34   6.223161419E+00  -2.630525874E+00   1.174510302E+01   4.061782594E+00   9.645778937E-01   1.106266319E+00   2.390048956E-01   3.651813419E-01   8.140747092E+36   7.978069459E+36   1.626545287E-01   6.300878621E-01  -1.894796109E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963007E-01   2.659584861E-01   6.067780924E-01   1.270032851E+00   5.851194530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.129877074E+01   1.390429337E+34   6.221409276E+00  -2.636126849E+00   1.173776211E+01   4.062508769E+00   9.645507773E-01   1.106347668E+00   2.386821002E-01   3.651598273E-01   8.141150663E+36   7.978069422E+36   1.623846784E-01   6.310174424E-01  -1.905532576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963027E-01   2.659584845E-01   6.067780914E-01   1.270032847E+00   5.851169202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.129914977E+01   1.390449200E+34   6.219660232E+00  -2.641728164E+00   1.173042432E+01   4.063256046E+00   9.645228812E-01   1.106431356E+00   2.383607783E-01   3.651376906E-01   8.141548519E+36   7.978069387E+36   1.621262286E-01   6.319426123E-01  -1.916502087E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963040E-01   2.659584835E-01   6.067780908E-01   1.270032845E+00   5.851154228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.129946758E+01   1.390465741E+34   6.218185107E+00  -2.644232760E+00   1.172423828E+01   4.043295898E+00   9.644995484E-01   1.106501355E+00   2.384604640E-01   3.651134909E-01   8.127683992E+36   7.978069358E+36   1.633387263E-01   6.336700098E-01  -1.930211126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.067780906E-01   1.270032843E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.129954653E+01   1.390466406E+34   6.217980176E+00  -2.641814770E+00   1.172385350E+01   4.042688830E+00   9.645261648E-01   1.106421506E+00   2.399695095E-01   3.651291088E-01   8.134537459E+36   7.978069358E+36   1.652776095E-01   6.350855071E-01  -1.937417118E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.135254222E-01   1.277617349E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.129964820E+01   1.390471713E+34   6.217500308E+00  -2.643337864E+00   1.172185350E+01   4.042865532E+00   9.645195865E-01   1.106441240E+00   2.398983454E-01   3.651238161E-01   8.134650478E+36   7.978069358E+36   1.652249507E-01   6.353464284E-01  -1.940576976E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.135254222E-01   1.277617349E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.129985129E+01   1.390482269E+34   6.216540998E+00  -2.646384543E+00   1.171785350E+01   4.043222776E+00   9.645062871E-01   1.106481139E+00   2.397569046E-01   3.651131171E-01   8.134876311E+36   7.978069358E+36   1.651228209E-01   6.358673087E-01  -1.946950555E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.135254222E-01   1.277617349E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.130025643E+01   1.390503150E+34   6.214624062E+00  -2.652479839E+00   1.170985350E+01   4.043952503E+00   9.644791222E-01   1.106562634E+00   2.394778304E-01   3.650912680E-01   8.135327373E+36   7.978069358E+36   1.649317129E-01   6.369049141E-01  -1.959911991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.135254222E-01   1.277617349E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.130106258E+01   1.390544006E+34   6.210796771E+00  -2.664678012E+00   1.169385350E+01   4.045471680E+00   9.644225739E-01   1.106732278E+00   2.389370763E-01   3.650458051E-01   8.136230000E+36   7.978069358E+36   1.646053556E-01   6.389611301E-01  -1.986683167E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199963044E-01   2.659584832E-01   6.135254222E-01   1.277617349E+00   5.853281232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
