 727   1.133566343E+01   1.391859039E+34   5.740470674E+00  -4.358341395E+00   9.543811310E+00   4.891059756E+00   9.339439910E-01   1.198168027E+00   1.947016822E-01   3.438767421E-01   7.232311559E+36   7.008130634E+36   3.959859263E-01   9.096062108E-01  -5.003043208E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133688015E+01   1.391860522E+34   5.728001781E+00  -4.410889106E+00   9.479811310E+00   4.953765186E+00   9.317603551E-01   1.204718935E+00   1.949765306E-01   3.425796541E-01   7.234280514E+36   7.008130634E+36   4.106052335E-01   9.085051355E-01  -5.015571472E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133806884E+01   1.391861816E+34   5.715509463E+00  -4.463442398E+00   9.415811310E+00   5.018413021E+00   9.295197420E-01   1.211440774E+00   1.954109157E-01   3.412746990E-01   7.236221191E+36   7.008130634E+36   4.254863569E-01   9.054763639E-01  -5.003662536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133923009E+01   1.391862946E+34   5.702988356E+00  -4.515994843E+00   9.351811310E+00   5.084950589E+00   9.272248585E-01   1.218325425E+00   1.958650925E-01   3.399646385E-01   7.238133516E+36   7.008130634E+36   4.402957484E-01   9.014371512E-01  -4.967188629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134036444E+01   1.391863931E+34   5.690441118E+00  -4.568550413E+00   9.287811310E+00   5.153472876E+00   9.248733356E-01   1.225379993E+00   1.962566942E-01   3.386492645E-01   7.240017380E+36   7.008130634E+36   4.548615224E-01   8.967908559E-01  -4.937955597E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134147244E+01   1.391864791E+34   5.677864763E+00  -4.621105654E+00   9.223811310E+00   5.223965035E+00   9.224666256E-01   1.232600123E+00   1.967726180E-01   3.373305134E-01   7.241872759E+36   7.008130634E+36   4.695852732E-01   8.907876469E-01  -4.906586970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134255464E+01   1.391865540E+34   5.665251627E+00  -4.673650671E+00   9.159811310E+00   5.296302002E+00   9.200099178E-01   1.239970247E+00   1.974004663E-01   3.360122031E-01   7.243699583E+36   7.008130634E+36   4.844069340E-01   8.836143676E-01  -4.864688732E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134361154E+01   1.391866193E+34   5.652597002E+00  -4.726179218E+00   9.095811310E+00   5.370401063E+00   9.175068963E-01   1.247479311E+00   1.980951037E-01   3.346970998E-01   7.245497987E+36   7.008130634E+36   4.992063962E-01   8.754769764E-01  -4.812060030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134464359E+01   1.391866763E+34   5.639892315E+00  -4.778679497E+00   9.031811310E+00   5.446072770E+00   9.149647691E-01   1.255105693E+00   1.990050425E-01   3.333895665E-01   7.247267772E+36   7.008130634E+36   5.142720970E-01   8.660652813E-01  -4.781045809E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134565123E+01   1.391867259E+34   5.627112292E+00  -4.831116140E+00   8.967811310E+00   5.522692595E+00   9.124051033E-01   1.262784690E+00   2.004025023E-01   3.321007759E-01   7.249008728E+36   7.008130634E+36   5.300869056E-01   8.549559924E-01  -4.713210734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134663478E+01   1.391867691E+34   5.614233412E+00  -4.883454924E+00   8.903811310E+00   5.599590467E+00   9.098505081E-01   1.270448476E+00   2.020179754E-01   3.308414786E-01   7.250720548E+36   7.008130634E+36   5.459558493E-01   8.430750171E-01  -4.595781129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134759456E+01   1.391868068E+34   5.601255632E+00  -4.935693457E+00   8.839811310E+00   5.676618645E+00   9.073058852E-01   1.278082344E+00   2.034018578E-01   3.296130557E-01   7.252402915E+36   7.008130634E+36   5.609089890E-01   8.314092360E-01  -4.428400820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134853092E+01   1.391868395E+34   5.588215555E+00  -4.987881346E+00   8.775811310E+00   5.754603833E+00   9.047441062E-01   1.285767681E+00   2.039700803E-01   3.284017486E-01   7.254055755E+36   7.008130634E+36   5.738613722E-01   8.201615948E-01  -4.247283164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134944433E+01   1.391868681E+34   5.575166860E+00  -5.040094440E+00   8.711811310E+00   5.834967139E+00   9.021192981E-01   1.293642106E+00   2.037365706E-01   3.271862905E-01   7.255679507E+36   7.008130634E+36   5.850720029E-01   8.086386478E-01  -4.126226585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135033541E+01   1.391868929E+34   5.562148881E+00  -5.092390592E+00   8.647811310E+00   5.918912628E+00   8.993937038E-01   1.301818889E+00   2.030940654E-01   3.259508191E-01   7.257273943E+36   7.008130634E+36   5.955329819E-01   7.970126342E-01  -4.066773124E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135120485E+01   1.391869145E+34   5.549167552E+00  -5.144781054E+00   8.583811310E+00   6.006812847E+00   8.965573012E-01   1.310328096E+00   2.025679624E-01   3.246930760E-01   7.258839611E+36   7.008130634E+36   6.063875744E-01   7.855454444E-01  -4.062117376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135205333E+01   1.391869333E+34   5.536219831E+00  -5.197264335E+00   8.519811310E+00   6.098803457E+00   8.936080033E-01   1.319175990E+00   2.020180501E-01   3.234145592E-01   7.260377806E+36   7.008130634E+36   6.173241448E-01   7.744346830E-01  -4.016060036E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135288149E+01   1.391869497E+34   5.523315254E+00  -5.249857704E+00   8.455811310E+00   6.195422775E+00   8.905311262E-01   1.328406621E+00   2.012794272E-01   3.221115309E-01   7.261888137E+36   7.008130634E+36   6.280247654E-01   7.634021155E-01  -4.010550057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135369000E+01   1.391869639E+34   5.510455052E+00  -5.302566717E+00   8.391811310E+00   6.296997071E+00   8.873192200E-01   1.338042340E+00   2.007111734E-01   3.207837463E-01   7.263371766E+36   7.008130634E+36   6.392674474E-01   7.521430642E-01  -4.045232280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135447945E+01   1.391869763E+34   5.497614437E+00  -5.355357583E+00   8.327811310E+00   6.402991699E+00   8.839921481E-01   1.348023556E+00   2.007915524E-01   3.194420812E-01   7.264828983E+36   7.008130634E+36   6.519917921E-01   7.404958061E-01  -4.127626670E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135525032E+01   1.391869871E+34   5.484723173E+00  -5.408124928E+00   8.263811310E+00   6.511157718E+00   8.806225424E-01   1.358132373E+00   2.022741709E-01   3.181170258E-01   7.266260120E+36   7.008130634E+36   6.675362126E-01   7.286068972E-01  -4.203014933E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135600286E+01   1.391869964E+34   5.471692517E+00  -5.460729667E+00   8.199811310E+00   6.618215078E+00   8.773126738E-01   1.368061979E+00   2.050492212E-01   3.168473861E-01   7.267665214E+36   7.008130634E+36   6.852473405E-01   7.167643836E-01  -4.182124859E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135673712E+01   1.391870045E+34   5.458456875E+00  -5.513063030E+00   8.135811310E+00   6.721305973E+00   8.741488656E-01   1.377553403E+00   2.085422731E-01   3.156623469E-01   7.269043755E+36   7.008130634E+36   7.035584078E-01   7.050568897E-01  -4.060941860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135745302E+01   1.391870116E+34   5.445002615E+00  -5.565094671E+00   8.071811310E+00   6.819280542E+00   8.711631510E-01   1.386510547E+00   2.118981001E-01   3.145688028E-01   7.270394952E+36   7.008130634E+36   7.205936288E-01   6.933870904E-01  -3.870356254E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135815049E+01   1.391870177E+34   5.431337177E+00  -5.616827476E+00   8.007811310E+00   6.911781861E+00   8.683628887E-01   1.394911334E+00   2.152080373E-01   3.135643949E-01   7.271718568E+36   7.008130634E+36   7.365842620E-01   6.816656170E-01  -3.723617732E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135882950E+01   1.391870230E+34   5.417450814E+00  -5.668237246E+00   7.943811310E+00   6.997794475E+00   8.657751611E-01   1.402674517E+00   2.188733481E-01   3.126539623E-01   7.273013432E+36   7.008130634E+36   7.522958940E-01   6.697457722E-01  -3.601198405E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135948998E+01   1.391870277E+34   5.403309447E+00  -5.719259966E+00   7.879811310E+00   7.075263576E+00   8.634576346E-01   1.409627096E+00   2.233125928E-01   3.118526898E-01   7.274279485E+36   7.008130634E+36   7.683751783E-01   6.574505737E-01  -3.503674445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136013170E+01   1.391870317E+34   5.388835936E+00  -5.769759927E+00   7.815811310E+00   7.140206926E+00   8.615243610E-01   1.415426917E+00   2.293452671E-01   3.111942306E-01   7.275515577E+36   7.008130634E+36   7.859839229E-01   6.442632963E-01  -3.437038068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136075429E+01   1.391870352E+34   5.373903167E+00  -5.819517247E+00   7.751811310E+00   7.186333220E+00   8.601564948E-01   1.419530516E+00   2.375608876E-01   3.107337169E-01   7.276720279E+36   7.008130634E+36   8.054661083E-01   6.299695148E-01  -3.281321391E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136135715E+01   1.391870382E+34   5.358388421E+00  -5.868318891E+00   7.687811310E+00   7.207505587E+00   8.595300858E-01   1.421409743E+00   2.473688472E-01   3.105242933E-01   7.277892048E+36   7.008130634E+36   8.249072710E-01   6.159176030E-01  -3.011301307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136193943E+01   1.391870408E+34   5.342232442E+00  -5.916061034E+00   7.623811310E+00   7.200686321E+00   8.597317421E-01   1.420804774E+00   2.577005125E-01   3.105916119E-01   7.279029187E+36   7.008130634E+36   8.419857911E-01   6.035402915E-01  -2.694032783E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136250039E+01   1.391870431E+34   5.325370470E+00  -5.962639115E+00   7.559811310E+00   7.163234802E+00   8.608409305E-01   1.417477209E+00   2.692577078E-01   3.109635913E-01   7.280129254E+36   7.008130634E+36   8.575251439E-01   5.922458245E-01  -2.362269075E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136303931E+01   1.391870451E+34   5.307747030E+00  -6.007974985E+00   7.495811310E+00   7.093757326E+00   8.629062183E-01   1.411281345E+00   2.810846109E-01   3.116639666E-01   7.281190384E+36   7.008130634E+36   8.696370184E-01   5.831929477E-01  -1.938761153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136355565E+01   1.391870468E+34   5.289430296E+00  -6.052204005E+00   7.431811310E+00   6.996948933E+00   8.658005245E-01   1.402598426E+00   2.906656386E-01   3.126628046E-01   7.282211026E+36   7.008130634E+36   8.748658376E-01   5.777334740E-01  -1.437081487E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999647E-01   2.659558535E-01   6.135243603E-01   1.277616559E+00   6.546294593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
