 735   1.133661347E+01   1.391776175E+34   5.915503003E+00  -3.661900386E+00   1.040582996E+01   4.314867132E+00   9.544987849E-01   1.136503645E+00   2.087184442E-01   3.574571022E-01   7.782896433E+36   7.570148192E+36   2.323977347E-01   8.180061836E-01  -3.579020645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133839026E+01   1.391787048E+34   5.902216295E+00  -3.713137886E+00   1.034182996E+01   4.346486732E+00   9.533473667E-01   1.139957900E+00   2.065545016E-01   3.566241379E-01   7.785621434E+36   7.570148192E+36   2.385760989E-01   8.270005720E-01  -3.734539020E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134012353E+01   1.391796588E+34   5.889056266E+00  -3.764541460E+00   1.027782996E+01   4.380525136E+00   9.521109694E-01   1.143667092E+00   2.047707714E-01   3.557400607E-01   7.788314746E+36   7.570148192E+36   2.460220503E-01   8.347591149E-01  -3.898813558E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134181477E+01   1.391804955E+34   5.875994851E+00  -3.816079749E+00   1.021382996E+01   4.416792409E+00   9.507971355E-01   1.147608594E+00   2.034333258E-01   3.548121701E-01   7.790975504E+36   7.570148192E+36   2.547847911E-01   8.422303010E-01  -4.031610198E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134346532E+01   1.391812290E+34   5.863010780E+00  -3.867729178E+00   1.014982996E+01   4.455157891E+00   9.494112318E-01   1.151766304E+00   2.023073909E-01   3.538460498E-01   7.793604495E+36   7.570148192E+36   2.642939228E-01   8.490817071E-01  -4.129025745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134507640E+01   1.391818718E+34   5.850099698E+00  -3.919486428E+00   1.008582996E+01   4.495693629E+00   9.479513133E-01   1.156146060E+00   2.011154957E-01   3.528421305E-01   7.796201518E+36   7.570148192E+36   2.739406908E-01   8.548900267E-01  -4.191359849E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134664921E+01   1.391824349E+34   5.837274859E+00  -3.971369811E+00   1.002182996E+01   4.538716852E+00   9.464067101E-01   1.160779870E+00   1.996312220E-01   3.517950783E-01   7.798766586E+36   7.570148192E+36   2.832831553E-01   8.601611143E-01  -4.252693822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134818502E+01   1.391829280E+34   5.824551895E+00  -4.023401107E+00   9.957829962E+00   4.584614072E+00   9.447644654E-01   1.165706604E+00   1.979666997E-01   3.506985059E-01   7.801300216E+36   7.570148192E+36   2.926154474E-01   8.649522326E-01  -4.341090494E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134968511E+01   1.391833597E+34   5.811935808E+00  -4.075589587E+00   9.893829962E+00   4.633660372E+00   9.430158313E-01   1.170952506E+00   1.963308821E-01   3.495493580E-01   7.803802635E+36   7.570148192E+36   3.024096378E-01   8.729923099E-01  -4.468999664E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135115067E+01   1.391837375E+34   5.799418246E+00  -4.127928254E+00   9.829829962E+00   4.685955934E+00   9.411584686E-01   1.176524594E+00   1.949587522E-01   3.483491219E-01   7.806274130E+36   7.570148192E+36   3.131571642E-01   8.808748104E-01  -4.628871340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135258283E+01   1.391840681E+34   5.786965905E+00  -4.180378708E+00   9.765829962E+00   4.741207331E+00   9.392040566E-01   1.182387830E+00   1.942824146E-01   3.471082638E-01   7.808715542E+36   7.570148192E+36   3.257037821E-01   8.880281545E-01  -4.798708785E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135398253E+01   1.391843571E+34   5.774534415E+00  -4.232887565E+00   9.701829962E+00   4.798879212E+00   9.371726642E-01   1.188482007E+00   1.942481711E-01   3.458419229E-01   7.811126203E+36   7.570148192E+36   3.397681203E-01   8.950848084E-01  -4.909959501E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135535053E+01   1.391846099E+34   5.762093421E+00  -4.285417843E+00   9.637829962E+00   4.858578952E+00   9.350790795E-01   1.194762761E+00   1.945100390E-01   3.445611002E-01   7.813506678E+36   7.570148192E+36   3.544576832E-01   9.012765371E-01  -4.963180147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135668749E+01   1.391848308E+34   5.749640650E+00  -4.337967609E+00   9.573829962E+00   4.920340623E+00   9.329230072E-01   1.201230978E+00   1.946311286E-01   3.432671174E-01   7.815856530E+36   7.570148192E+36   3.687869769E-01   9.053908523E-01  -4.959999771E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135799408E+01   1.391850238E+34   5.737183595E+00  -4.390547548E+00   9.509829962E+00   4.984375136E+00   9.306980643E-01   1.207905807E+00   1.946893172E-01   3.419577309E-01   7.818175252E+36   7.570148192E+36   3.829603587E-01   9.063930950E-01  -4.995166107E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135927098E+01   1.391851925E+34   5.724714950E+00  -4.443149323E+00   9.445829962E+00   5.050634435E+00   9.284069636E-01   1.214779109E+00   1.949771726E-01   3.406361550E-01   7.820462819E+36   7.570148192E+36   3.976008939E-01   9.047746480E-01  -5.004910013E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.136051884E+01   1.391853398E+34   5.712222617E+00  -4.495758011E+00   9.381829962E+00   5.118958416E+00   9.260562536E-01   1.221831239E+00   1.954025945E-01   3.393075859E-01   7.822719715E+36   7.570148192E+36   4.124532652E-01   9.014263230E-01  -4.989113799E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.136173823E+01   1.391854684E+34   5.699704362E+00  -4.548371293E+00   9.317829962E+00   5.189356835E+00   9.236465909E-01   1.229060227E+00   1.957926867E-01   3.379736491E-01   7.824945218E+36   7.570148192E+36   4.271232527E-01   8.973081873E-01  -4.948513767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.136292973E+01   1.391855806E+34   5.687162145E+00  -4.600992387E+00   9.253829962E+00   5.261923512E+00   9.211758015E-01   1.236472596E+00   1.961733111E-01   3.366343827E-01   7.827139186E+36   7.570148192E+36   4.416764394E-01   8.923403371E-01  -4.927178065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.136409392E+01   1.391856786E+34   5.674591198E+00  -4.653615495E+00   9.189829962E+00   5.336610420E+00   9.186465873E-01   1.244060238E+00   1.966857459E-01   3.352924434E-01   7.829301557E+36   7.570148192E+36   4.564059578E-01   8.860277065E-01  -4.895197779E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136523135E+01   1.391857640E+34   5.661983923E+00  -4.706230723E+00   9.125829962E+00   5.413289809E+00   9.160643080E-01   1.251807076E+00   1.973031238E-01   3.339516881E-01   7.831432260E+36   7.570148192E+36   4.712200234E-01   8.785933579E-01  -4.852431282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136634252E+01   1.391858386E+34   5.649337022E+00  -4.758833723E+00   9.061829962E+00   5.491911079E+00   9.134316635E-01   1.259705010E+00   1.979719598E-01   3.326143569E-01   7.833531159E+36   7.570148192E+36   4.859859943E-01   8.702198112E-01  -4.801594562E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136742792E+01   1.391859036E+34   5.636636490E+00  -4.811405048E+00   8.997829962E+00   5.572146079E+00   9.107605381E-01   1.267718386E+00   1.989916095E-01   3.312870465E-01   7.835598119E+36   7.570148192E+36   5.013005720E-01   8.602808527E-01  -4.772647437E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136848796E+01   1.391859602E+34   5.623854517E+00  -4.863905096E+00   8.933829962E+00   5.653260434E+00   9.080759711E-01   1.275772087E+00   2.004612721E-01   3.299821289E-01   7.837632888E+36   7.570148192E+36   5.172558097E-01   8.488497091E-01  -4.693741646E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136952296E+01   1.391860096E+34   5.610971668E+00  -4.916304621E+00   8.869829962E+00   5.734637050E+00   9.053985804E-01   1.283804259E+00   2.020591602E-01   3.287088271E-01   7.839635081E+36   7.570148192E+36   5.330616984E-01   8.368839631E-01  -4.564312676E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.137053324E+01   1.391860526E+34   5.597996276E+00  -4.968613013E+00   8.805829962E+00   5.816344135E+00   9.027261543E-01   1.291821537E+00   2.032759798E-01   3.274650376E-01   7.841604321E+36   7.570148192E+36   5.476587074E-01   8.253428120E-01  -4.384055652E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.137151916E+01   1.391860901E+34   5.584972327E+00  -5.020891503E+00   8.741829962E+00   5.899485686E+00   9.000229562E-01   1.299931131E+00   2.036076767E-01   3.262336816E-01   7.843540344E+36   7.570148192E+36   5.601639046E-01   8.139097243E-01  -4.217179441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.137248128E+01   1.391861228E+34   5.571951990E+00  -5.073215536E+00   8.677829962E+00   5.985565865E+00   8.972412190E-01   1.308276343E+00   2.032321438E-01   3.249937839E-01   7.845443262E+36   7.570148192E+36   5.711755582E-01   8.022050207E-01  -4.111303975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.137342025E+01   1.391861512E+34   5.558967457E+00  -5.125634045E+00   8.613829962E+00   6.075687403E+00   8.943472483E-01   1.316958255E+00   2.025664856E-01   3.237322693E-01   7.847313443E+36   7.570148192E+36   5.817091969E-01   7.904592913E-01  -4.066293308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137433681E+01   1.391861760E+34   5.546017218E+00  -5.178147823E+00   8.549829962E+00   6.170036470E+00   8.913374590E-01   1.325987623E+00   2.021013080E-01   3.224500228E-01   7.849151603E+36   7.570148192E+36   5.928081311E-01   7.789674541E-01  -4.050848203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137523164E+01   1.391861975E+34   5.533102308E+00  -5.230761585E+00   8.485829962E+00   6.268892311E+00   8.882055574E-01   1.335383328E+00   2.014720541E-01   3.211469090E-01   7.850958629E+36   7.570148192E+36   6.036942757E-01   7.677767822E-01  -4.013879376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137610543E+01   1.391862163E+34   5.520233298E+00  -5.283494810E+00   8.421829962E+00   6.372879481E+00   8.849347524E-01   1.345195743E+00   2.007305148E-01   3.198187782E-01   7.852734639E+36   7.570148192E+36   6.145186461E-01   7.565671713E-01  -4.017655146E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137695887E+01   1.391862326E+34   5.507406044E+00  -5.336345309E+00   8.357829962E+00   6.482179754E+00   8.815226965E-01   1.355431910E+00   2.002586923E-01   3.184677424E-01   7.854480213E+36   7.570148192E+36   6.260911315E-01   7.451145355E-01  -4.061904358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137779254E+01   1.391862468E+34   5.494586169E+00  -5.389263836E+00   8.293829962E+00   6.595877538E+00   8.780011719E-01   1.365996484E+00   2.006062287E-01   3.171089369E-01   7.856196300E+36   7.570148192E+36   6.394698348E-01   7.333707423E-01  -4.156956990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993254E-01   2.659561961E-01   6.135245566E-01   1.277616648E+00   6.130903049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
