 791   1.138683075E+01   1.391865504E+34   5.003690971E+00  -6.802327995E+00   6.383020377E+00   6.150469041E+00   8.919600311E-01   1.324119907E+00   2.443557510E-01   3.227128138E-01   7.718512381E+36   7.408517084E+36   6.800564464E-01   7.806625803E-01  -2.062953573E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.138709471E+01   1.391865506E+34   4.988166848E+00  -6.851035006E+00   6.319020377E+00   6.165383159E+00   8.914854534E-01   1.325543640E+00   2.408968645E-01   3.225123778E-01   7.719105553E+36   7.408517084E+36   6.757351647E-01   7.817831946E-01  -2.256503857E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.138734980E+01   1.391865507E+34   4.972838178E+00  -6.900034338E+00   6.255020377E+00   6.186561521E+00   8.908124101E-01   1.327562770E+00   2.381748707E-01   3.222293734E-01   7.719679815E+36   7.408517084E+36   6.734529674E-01   7.810300302E-01  -2.389759090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.138759647E+01   1.391865509E+34   4.957671632E+00  -6.949278187E+00   6.191020377E+00   6.213082307E+00   8.899710177E-01   1.330086947E+00   2.357560878E-01   3.218776322E-01   7.720236388E+36   7.408517084E+36   6.723224514E-01   7.802992696E-01  -2.483750124E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.138783511E+01   1.391865510E+34   4.942664344E+00  -6.998764354E+00   6.127020377E+00   6.245003902E+00   8.889603860E-01   1.333118842E+00   2.331956983E-01   3.214581268E-01   7.720775482E+36   7.408517084E+36   6.715205928E-01   7.811039927E-01  -2.556523959E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.138806612E+01   1.391865511E+34   4.927827060E+00  -7.048511523E+00   6.063020377E+00   6.282859012E+00   8.877648711E-01   1.336705387E+00   2.304793635E-01   3.209660387E-01   7.721298701E+36   7.408517084E+36   6.710535400E-01   7.827489750E-01  -2.650673352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.138828987E+01   1.391865511E+34   4.913162976E+00  -7.098527714E+00   5.999020377E+00   6.326984789E+00   8.863753726E-01   1.340873882E+00   2.278230750E-01   3.203996980E-01   7.721805869E+36   7.408517084E+36   6.713343408E-01   7.851388074E-01  -2.766198968E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.138850672E+01   1.391865512E+34   4.898659584E+00  -7.148797726E+00   5.935020377E+00   6.377235350E+00   8.847982954E-01   1.345605114E+00   2.254656590E-01   3.197640797E-01   7.722298706E+36   7.408517084E+36   6.727757505E-01   7.884239393E-01  -2.900772457E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.138871700E+01   1.391865513E+34   4.884295806E+00  -7.199293402E+00   5.871020377E+00   6.433181998E+00   8.830490399E-01   1.350852880E+00   2.234547455E-01   3.190678436E-01   7.722776905E+36   7.408517084E+36   6.754029234E-01   7.926212104E-01  -3.027642369E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.138892100E+01   1.391865513E+34   4.870051069E+00  -7.249987102E+00   5.807020377E+00   6.494396671E+00   8.811429787E-01   1.356571064E+00   2.217573820E-01   3.183195107E-01   7.723241962E+36   7.408517084E+36   6.790863257E-01   7.976233310E-01  -3.155773402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.138911899E+01   1.391865514E+34   4.855903748E+00  -7.300849159E+00   5.743020377E+00   6.560386629E+00   8.790974230E-01   1.362707731E+00   2.204425115E-01   3.175281387E-01   7.723693674E+36   7.408517084E+36   6.838889064E-01   8.033890573E-01  -3.285223856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.138931120E+01   1.391865514E+34   4.841824030E+00  -7.351836538E+00   5.679020377E+00   6.630316969E+00   8.769400628E-01   1.369179811E+00   2.196988979E-01   3.167063882E-01   7.724133053E+36   7.408517084E+36   6.900778604E-01   8.101078237E-01  -3.431920552E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.138949785E+01   1.391865514E+34   4.827761686E+00  -7.402872980E+00   5.615020377E+00   6.702503950E+00   8.747241637E-01   1.375827509E+00   2.198618229E-01   3.158757960E-01   7.724560239E+36   7.408517084E+36   6.981264103E-01   8.182020679E-01  -3.555985880E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.138967909E+01   1.391865515E+34   4.813665219E+00  -7.453878001E+00   5.551020377E+00   6.775051901E+00   8.725084380E-01   1.382474686E+00   2.207111703E-01   3.150585956E-01   7.724975506E+36   7.408517084E+36   7.073916841E-01   8.269327148E-01  -3.636010428E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.138985506E+01   1.391865515E+34   4.799504601E+00  -7.504802985E+00   5.487020377E+00   6.846733771E+00   8.703301611E-01   1.389009517E+00   2.219017429E-01   3.142679054E-01   7.725379514E+36   7.408517084E+36   7.170629006E-01   8.354020967E-01  -3.672740011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.139002586E+01   1.391865515E+34   4.785252185E+00  -7.555601752E+00   5.423020377E+00   6.916313948E+00   8.682261283E-01   1.395321615E+00   2.236348620E-01   3.135158566E-01   7.725771818E+36   7.408517084E+36   7.274099746E-01   8.439901656E-01  -3.737781159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.139019158E+01   1.391865515E+34   4.770860161E+00  -7.606194303E+00   5.359020377E+00   6.981638054E+00   8.662600325E-01   1.401219903E+00   2.262617159E-01   3.128232770E-01   7.726153271E+36   7.408517084E+36   7.388920101E-01   8.528734751E-01  -3.773967216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.139035229E+01   1.391865515E+34   4.756274248E+00  -7.656488262E+00   5.295020377E+00   7.040140934E+00   8.645067818E-01   1.406479655E+00   2.297465189E-01   3.122137980E-01   7.726523518E+36   7.408517084E+36   7.511654068E-01   8.609845777E-01  -3.778199186E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.139050799E+01   1.391865516E+34   4.741436047E+00  -7.706382940E+00   5.231020377E+00   7.088960739E+00   8.630491426E-01   1.410852572E+00   2.343264194E-01   3.117128122E-01   7.726882374E+36   7.408517084E+36   7.643647507E-01   8.676860651E-01  -3.798760011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.139065874E+01   1.391865516E+34   4.726235012E+00  -7.755691201E+00   5.167020377E+00   7.122935403E+00   8.620376400E-01   1.413887080E+00   2.411350995E-01   3.113681773E-01   7.727230702E+36   7.408517084E+36   7.799802069E-01   8.740932066E-01  -3.774926109E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.135244560E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.139080416E+01   1.391865516E+34   4.710507984E+00  -7.803096634E+00   5.103020377E+00   8.007542096E+00   8.597493901E-01   1.441690188E+00   2.506574702E-01   2.921912856E-01   7.727566849E+36   7.408517084E+36   7.978734260E-01   8.789904418E-01  -3.644299295E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.149990174E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.058747   0.941252
 812   1.139094412E+01   1.391865516E+34   4.694137376E+00  -7.849992892E+00   5.039020377E+00   8.453618451E+00   8.593849337E-01   1.453118230E+00   2.616797278E-01   2.832569965E-01   7.727890495E+36   7.408517084E+36   8.150622307E-01   8.796925158E-01  -3.472073518E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.157013153E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.086654   0.913344
 813   1.139107845E+01   1.391865516E+34   4.676897667E+00  -7.895164473E+00   4.975020377E+00   9.132341986E+00   8.597121071E-01   1.468160384E+00   2.774363480E-01   2.704032917E-01   7.728201900E+36   7.408517084E+36   8.354791748E-01   8.766696946E-01  -3.226727430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.168381404E-01   1.277616608E+00   6.240829237E-05   1.156347012E-04   1.650771473E+02   4.685684856E+06   0.999993   0.131694   0.868303
 814   1.139120680E+01   1.391865516E+34   4.658504884E+00  -7.937964109E+00   4.911020377E+00   1.013861215E+01   8.609506635E-01   1.488159080E+00   2.966450664E-01   2.531638472E-01   7.728499537E+36   7.408517084E+36   8.549650873E-01   8.677386314E-01  -2.645323009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.187109561E-01   1.277616608E+00   6.240829237E-05   3.707230287E-03   9.819004614E+02   7.506697319E+05   0.999992   0.205532   0.794461
 815   1.139132874E+01   1.391865516E+34   4.638972482E+00  -7.978230648E+00   4.847020377E+00   1.139277418E+01   8.632536414E-01   1.510444980E+00   3.125695910E-01   2.341991736E-01   7.728782401E+36   7.408517084E+36   8.635291792E-01   8.478738039E-01  -1.774592294E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.216642147E-01   1.277616608E+00   6.240829237E-05   9.993161705E-03   1.688602425E+03   4.135227320E+05   0.999991   0.321063   0.678924
 816   1.139144395E+01   1.391865516E+34   4.618665710E+00  -8.016592900E+00   4.783020377E+00   1.231842709E+01   8.670711616E-01   1.520780428E+00   3.210593787E-01   2.205560490E-01   7.729050073E+36   7.408517084E+36   8.579256875E-01   8.151613290E-01  -1.044467026E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.257368609E-01   1.277616608E+00   6.240829237E-05   1.197134580E-02   1.931650564E+03   3.409501547E+05   0.999990   0.478588   0.521386
 817   1.139155247E+01   1.391865516E+34   4.597982853E+00  -8.054185768E+00   4.719020377E+00   1.207047954E+01   8.729900110E-01   1.499748947E+00   3.240710231E-01   2.195799414E-01   7.729302499E+36   7.408517084E+36   8.432349165E-01   7.896094503E-01  -5.886338221E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.302722776E-01   1.277616608E+00   6.240829237E-05   7.411296219E-03   1.587086498E+03   3.906868273E+05   0.999988   0.651597   0.348354
 818   1.139165468E+01   1.391865516E+34   4.577353273E+00  -8.092452263E+00   4.655020377E+00   1.060924780E+01   8.802267588E-01   1.449746138E+00   3.196970188E-01   2.334753480E-01   7.729540301E+36   7.408517084E+36   8.188016189E-01   7.808127574E-01  -1.863362898E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.341548219E-01   1.277616608E+00   6.240829237E-05   2.224709156E-03   9.087059676E+02   6.433938391E+05   0.999986   0.797700   0.202218
 819   1.139175119E+01   1.391865516E+34   4.557206857E+00  -8.132449504E+00   4.591020377E+00   8.848187874E+00   8.869012590E-01   1.395860934E+00   3.097273185E-01   2.570170781E-01   7.729764909E+36   7.408517084E+36   7.884442644E-01   7.815225791E-01  -1.605282312E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.367463953E-01   1.277616608E+00   6.240829237E-05   3.268197800E-04   3.647031764E+02   1.517577934E+06   0.999983   0.894170   0.105701
 820   1.139184275E+01   1.391865516E+34   4.537718938E+00  -8.174283993E+00   4.527020377E+00   7.486722123E+00   8.920393403E-01   1.355124064E+00   2.988022763E-01   2.812349681E-01   7.729978229E+36   7.408517084E+36   7.588849919E-01   7.868309959E-01  -2.180193002E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.382018266E-01   1.277616608E+00   6.240829237E-05   1.496969712E-05   8.190475783E+01   6.423903842E+06   0.999980   0.947917   0.051893
 821   1.139192995E+01   1.391865516E+34   4.519036851E+00  -8.217844472E+00   4.463020377E+00   6.641019057E+00   8.955654734E-01   1.329510730E+00   2.852791282E-01   2.998392773E-01   7.730181692E+36   7.408517084E+36   7.280313089E-01   7.964896889E-01  -4.407919955E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.389392562E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.974935   0.024795
 822   1.139201329E+01   1.391865516E+34   4.501181407E+00  -8.262897110E+00   4.399020377E+00   6.167434712E+00   8.977929988E-01   1.314818670E+00   2.735617036E-01   3.117542695E-01   7.730376199E+36   7.408517084E+36   7.023839064E-01   8.059656800E-01  -9.120919530E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.392970542E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.987862   0.011761
 823   1.139209318E+01   1.391865516E+34   4.483905203E+00  -8.308927803E+00   4.335020377E+00   5.909116289E+00   8.992132121E-01   1.306444584E+00   2.668599695E-01   3.187320018E-01   7.730562697E+36   7.408517084E+36   6.864967471E-01   8.142036627E-01  -1.401667597E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.394716606E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993952   0.005527
 824   1.139216991E+01   1.391865516E+34   4.466939242E+00  -8.355472211E+00   4.271020377E+00   5.766587050E+00   9.002143909E-01   1.301366272E+00   2.632547324E-01   3.226654159E-01   7.730741827E+36   7.408517084E+36   6.767155941E-01   8.221678839E-01  -1.645087446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996799E-01   2.659559737E-01   6.395596489E-01   1.277616608E+00   6.240829237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996729   0.002549
