 789   1.137765649E+01   1.391868772E+34   4.900253862E+00  -7.134154209E+00   5.950133596E+00   6.304194660E+00   8.870924985E-01   1.338722505E+00   2.255835400E-01   3.206912430E-01   7.451934554E+36   7.153909655E+36   6.797452287E-01   7.904602214E-01  -2.897338175E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.137786164E+01   1.391868773E+34   4.885883741E+00  -7.184620945E+00   5.886133596E+00   6.358528030E+00   8.853847746E-01   1.343845676E+00   2.235343762E-01   3.199995681E-01   7.452377536E+36   7.153909655E+36   6.822758413E-01   7.945759682E-01  -3.025106248E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.137806065E+01   1.391868773E+34   4.871635228E+00  -7.235287688E+00   5.822133596E+00   6.418071433E+00   8.835208320E-01   1.349437504E+00   2.217946116E-01   3.192547258E-01   7.452808004E+36   7.153909655E+36   6.858633737E-01   7.995148374E-01  -3.153786019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.137825378E+01   1.391868774E+34   4.857486871E+00  -7.286125270E+00   5.758133596E+00   6.482353838E+00   8.815173299E-01   1.355448010E+00   2.204309504E-01   3.184656445E-01   7.453226390E+36   7.153909655E+36   6.905671493E-01   8.052192643E-01  -3.283724076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.137844127E+01   1.391868774E+34   4.843410768E+00  -7.337093988E+00   5.694133596E+00   6.550634705E+00   8.793991348E-01   1.361802596E+00   2.195978584E-01   3.176441096E-01   7.453632930E+36   7.153909655E+36   6.965945792E-01   8.118063512E-01  -3.429117633E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.137862332E+01   1.391868774E+34   4.829357918E+00  -7.388120242E+00   5.630133596E+00   6.621328702E+00   8.772167791E-01   1.368349663E+00   2.196725495E-01   3.168110621E-01   7.454028563E+36   7.153909655E+36   7.045078163E-01   8.197866935E-01  -3.558671557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.137880009E+01   1.391868775E+34   4.815275407E+00  -7.439122175E+00   5.566133596E+00   6.692549792E+00   8.750290775E-01   1.374912767E+00   2.204712247E-01   3.159892901E-01   7.454412890E+36   7.153909655E+36   7.137315028E-01   8.285020059E-01  -3.643914140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.137897172E+01   1.391868775E+34   4.801129862E+00  -7.490046453E+00   5.502133596E+00   6.762985028E+00   8.728762207E-01   1.381371338E+00   2.216582701E-01   3.151933310E-01   7.454786803E+36   7.153909655E+36   7.234595645E-01   8.370612376E-01  -3.683339415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.137913831E+01   1.391868775E+34   4.786895709E+00  -7.540850649E+00   5.438133596E+00   6.831514156E+00   8.707917671E-01   1.387624699E+00   2.233089840E-01   3.144344260E-01   7.455150110E+36   7.153909655E+36   7.337240471E-01   8.455675253E-01  -3.746239350E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.137929995E+01   1.391868775E+34   4.772526945E+00  -7.591458463E+00   5.374133596E+00   6.896116316E+00   8.688358559E-01   1.393492432E+00   2.258615499E-01   3.137326252E-01   7.455502791E+36   7.153909655E+36   7.451645533E-01   8.544668497E-01  -3.785514791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.137945670E+01   1.391868776E+34   4.757968112E+00  -7.641776582E+00   5.310133596E+00   6.954251908E+00   8.670832242E-01   1.398750327E+00   2.292848363E-01   3.131120734E-01   7.455845695E+36   7.153909655E+36   7.574422771E-01   8.627282722E-01  -3.792846340E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.137960857E+01   1.391868776E+34   4.743164274E+00  -7.691710874E+00   5.246133596E+00   7.003275662E+00   8.656107759E-01   1.403167672E+00   2.337071396E-01   3.125966922E-01   7.456178043E+36   7.153909655E+36   7.705042135E-01   8.695420256E-01  -3.807932401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.137975562E+01   1.391868776E+34   4.728009844E+00  -7.741083925E+00   5.182133596E+00   7.038360040E+00   8.645600689E-01   1.406319793E+00   2.403054375E-01   3.122322106E-01   7.456500050E+36   7.153909655E+36   7.859593539E-01   8.761145876E-01  -3.794693063E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.135243801E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.137989752E+01   1.391868776E+34   4.712340293E+00  -7.788603157E+00   5.118133596E+00   7.900073880E+00   8.622424913E-01   1.433720831E+00   2.496739038E-01   2.932608601E-01   7.456811486E+36   7.153909655E+36   8.038725682E-01   8.813808487E-01  -3.675451379E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.149651106E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.057400   0.942599
 803   1.138003412E+01   1.391868776E+34   4.696039019E+00  -7.835633628E+00   5.054133596E+00   8.332763277E+00   8.618055179E-01   1.445044472E+00   2.604707613E-01   2.844710967E-01   7.457111401E+36   7.153909655E+36   8.210358300E-01   8.824931203E-01  -3.488787451E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.156439021E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.084377   0.915621
 804   1.138016527E+01   1.391868776E+34   4.678895274E+00  -7.881005972E+00   4.990133596E+00   8.989614240E+00   8.620210952E-01   1.459906899E+00   2.757354401E-01   2.718325824E-01   7.457399445E+36   7.153909655E+36   8.411776866E-01   8.796234301E-01  -3.272655955E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.167382912E-01   1.277616577E+00   6.425494300E-05   3.637610477E-05   9.109021126E+01   8.093114178E+06   0.999993   0.127746   0.872250
 805   1.138029065E+01   1.391868776E+34   4.660616144E+00  -7.924066494E+00   4.926133596E+00   9.967395417E+00   8.631102245E-01   1.479714449E+00   2.948969558E-01   2.547804895E-01   7.457675444E+36   7.153909655E+36   8.612227924E-01   8.711233049E-01  -2.727129307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.185387087E-01   1.277616577E+00   6.425494300E-05   3.221555048E-03   9.007964220E+02   7.803186761E+05   0.999992   0.198762   0.801232
 806   1.138040984E+01   1.391868776E+34   4.641170815E+00  -7.964575281E+00   4.862133596E+00   1.121241053E+01   8.652389201E-01   1.502358495E+00   3.115706089E-01   2.356453894E-01   7.457937974E+36   7.153909655E+36   8.713123820E-01   8.526775336E-01  -1.858876978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.213950843E-01   1.277616577E+00   6.425494300E-05   9.656816365E-03   1.634049672E+03   4.077374212E+05   0.999991   0.310582   0.689406
 807   1.138052250E+01   1.391868776E+34   4.620905435E+00  -8.003096955E+00   4.798133596E+00   1.219554974E+01   8.688295715E-01   1.514626588E+00   3.207168810E-01   2.212250576E-01   7.458186186E+36   7.153909655E+36   8.668017437E-01   8.204953028E-01  -1.100949272E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.253885048E-01   1.277616577E+00   6.425494300E-05   1.228832831E-02   1.926883722E+03   3.262400810E+05   0.999990   0.465195   0.534779
 808   1.138062865E+01   1.391868776E+34   4.600240689E+00  -8.040760308E+00   4.734133596E+00   1.206354778E+01   8.744928654E-01   1.496698982E+00   3.239448853E-01   2.190648941E-01   7.458420130E+36   7.153909655E+36   8.524784469E-01   7.932393351E-01  -6.480629718E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.299193663E-01   1.277616577E+00   6.425494300E-05   7.991292144E-03   1.622741285E+03   3.647700553E+05   0.999988   0.638226   0.361727
 809   1.138072862E+01   1.391868776E+34   4.579586978E+00  -8.078970635E+00   4.670133596E+00   1.068107033E+01   8.816108228E-01   1.448468589E+00   3.204720904E-01   2.319118191E-01   7.458641012E+36   7.153909655E+36   8.291698263E-01   7.834308888E-01  -2.133150959E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.338845523E-01   1.277616577E+00   6.425494300E-05   2.561247949E-03   9.600011580E+02   5.813089261E+05   0.999986   0.787588   0.212331
 810   1.138082301E+01   1.391868776E+34   4.559384453E+00  -8.118845258E+00   4.606133596E+00   8.918016858E+00   8.883211646E-01   1.394211972E+00   3.107090569E-01   2.551200846E-01   7.458849582E+36   7.153909655E+36   7.989112822E-01   7.837970400E-01  -1.540418074E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.365811890E-01   1.277616577E+00   6.425494300E-05   3.971654305E-04   3.957937907E+02   1.334360461E+06   0.999983   0.888045   0.111829
 811   1.138091252E+01   1.391868776E+34   4.539825742E+00  -8.160550602E+00   4.542133596E+00   7.518997256E+00   8.935481270E-01   1.352306006E+00   3.000142210E-01   2.797607646E-01   7.459047430E+36   7.153909655E+36   7.694528486E-01   7.888309413E-01  -2.215396229E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.381139873E-01   1.277616577E+00   6.425494300E-05   2.159325067E-05   9.682665787E+01   5.183601073E+06   0.999980   0.944681   0.055133
 812   1.138099774E+01   1.391868776E+34   4.521060086E+00  -8.203980646E+00   4.478133596E+00   6.638161328E+00   8.971662426E-01   1.325658916E+00   2.865936032E-01   2.990952838E-01   7.459235827E+36   7.153909655E+36   7.385039055E-01   7.983889258E-01  -4.155297103E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.388959462E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.973350   0.026384
 813   1.138107917E+01   1.391868776E+34   4.503132241E+00  -8.248928635E+00   4.414133596E+00   6.142223147E+00   8.994619849E-01   1.310308867E+00   2.744800343E-01   3.116301188E-01   7.459415968E+36   7.153909655E+36   7.120263038E-01   8.081569639E-01  -8.617055330E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.392760598E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.987103   0.012526
 814   1.138115722E+01   1.391868776E+34   4.485816560E+00  -8.294905947E+00   4.350133596E+00   5.871832526E+00   9.009131670E-01   1.301601352E+00   2.672383128E-01   3.190081096E-01   7.459588967E+36   7.153909655E+36   6.951414689E-01   8.163582330E-01  -1.372177101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.394613004E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993590   0.005898
 815   1.138123217E+01   1.391868776E+34   4.468834212E+00  -8.341431512E+00   4.286133596E+00   5.723060124E+00   9.019213557E-01   1.296375925E+00   2.634581863E-01   3.231757717E-01   7.459755115E+36   7.153909655E+36   6.850153805E-01   8.243344818E-01  -1.642005051E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.395543910E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996562   0.002728
 816   1.138130421E+01   1.391868776E+34   4.452079323E+00  -8.388315957E+00   4.222133596E+00   5.640678214E+00   9.026543168E-01   1.293094991E+00   2.596496967E-01   3.254628873E-01   7.459914852E+36   7.153909655E+36   6.756626487E-01   8.304311503E-01  -1.669396411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.396044804E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997775   0.001235
 817   1.138137351E+01   1.391868776E+34   4.435667105E+00  -8.435704983E+00   4.158133596E+00   5.587562511E+00   9.030139972E-01   1.291525181E+00   2.529359606E-01   3.270245106E-01   7.460068555E+36   7.153909655E+36   6.626275860E-01   8.334470839E-01  -1.647621950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.396360567E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998063   0.000552
 818   1.138144028E+01   1.391868776E+34   4.419751138E+00  -8.483807521E+00   4.094133596E+00   5.598370423E+00   9.029142256E-01   1.292063251E+00   2.444524124E-01   3.267096621E-01   7.460216654E+36   7.153909655E+36   6.481388471E-01   8.340885685E-01  -1.778930101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.396619523E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999939   0.997819   0.000246
 819   1.138150472E+01   1.391868776E+34   4.404382965E+00  -8.532693111E+00   4.030133596E+00   5.627537701E+00   9.023150478E-01   1.294196824E+00   2.360994817E-01   3.260488439E-01   7.460359619E+36   7.153909655E+36   6.355585383E-01   8.331449867E-01  -2.048145994E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.396892824E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997197   0.000110
 820   1.138156701E+01   1.391868776E+34   4.389491086E+00  -8.582260290E+00   3.966133596E+00   5.675178560E+00   9.012697290E-01   1.297806320E+00   2.295122966E-01   3.250210656E-01   7.460498138E+36   7.153909655E+36   6.276938815E-01   8.313126267E-01  -2.383815770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.397228716E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.996210   0.000049
 821   1.138162731E+01   1.391868776E+34   4.374967119E+00  -8.632356570E+00   3.902133596E+00   5.741506128E+00   8.998601534E-01   1.302707378E+00   2.243196336E-01   3.235946796E-01   7.460632253E+36   7.153909655E+36   6.236515346E-01   8.285815960E-01  -2.575944257E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.397672633E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999903   0.994780   0.000022
 822   1.138168575E+01   1.391868776E+34   4.360775067E+00  -8.682933722E+00   3.838133596E+00   5.829888820E+00   8.980999308E-01   1.308944345E+00   2.188526143E-01   3.216812621E-01   7.460762257E+36   7.153909655E+36   6.201602142E-01   8.246109737E-01  -2.617801203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999189E-01   2.659558625E-01   6.398275653E-01   1.277616577E+00   6.425494300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999887   0.992759   0.000010
