 710   1.130055023E+01   1.391572929E+34   6.059414927E+00  -3.136497581E+00   1.107129410E+01   4.083763620E+00   9.629995883E-01   1.111001235E+00   2.286475247E-01   3.639104074E-01   7.307162461E+36   7.135516205E+36   2.095160333E-01   7.419763723E-01  -2.787119663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130279577E+01   1.391608968E+34   6.044800576E+00  -3.186097606E+00   1.100729410E+01   4.096575770E+00   9.625243517E-01   1.112426945E+00   2.280327401E-01   3.635348804E-01   7.309936072E+36   7.135516205E+36   2.137357646E-01   7.521298180E-01  -2.834738485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130498012E+01   1.391640721E+34   6.030228454E+00  -3.235749387E+00   1.094329410E+01   4.109964066E+00   9.620282453E-01   1.113915264E+00   2.273070096E-01   3.631447960E-01   7.312678038E+36   7.135516205E+36   2.179099358E-01   7.619738179E-01  -2.874014629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130710491E+01   1.391668683E+34   6.015709564E+00  -3.285466003E+00   1.087929410E+01   4.124053675E+00   9.615067035E-01   1.115479890E+00   2.263452582E-01   3.627368262E-01   7.315388013E+36   7.135516205E+36   2.218407585E-01   7.712126832E-01  -2.904337645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130917188E+01   1.391693293E+34   6.001262013E+00  -3.335268916E+00   1.081529410E+01   4.139046468E+00   9.609523500E-01   1.117142950E+00   2.250008451E-01   3.623055473E-01   7.318064914E+36   7.135516205E+36   2.253120923E-01   7.795443164E-01  -2.925089667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131118284E+01   1.391714942E+34   5.986927205E+00  -3.385206936E+00   1.075129410E+01   4.155387845E+00   9.603488607E-01   1.118953418E+00   2.228170241E-01   3.618387804E-01   7.320708231E+36   7.135516205E+36   2.275869963E-01   7.862118304E-01  -2.917973811E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131313979E+01   1.391733976E+34   5.972763337E+00  -3.435348996E+00   1.068729410E+01   4.173724090E+00   9.596726025E-01   1.120982193E+00   2.197711196E-01   3.613190927E-01   7.323317890E+36   7.135516205E+36   2.288049248E-01   7.915218671E-01  -2.978488908E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131504491E+01   1.391750702E+34   5.958803986E+00  -3.485736036E+00   1.062329410E+01   4.194501053E+00   9.589074783E-01   1.123277565E+00   2.165413710E-01   3.607353552E-01   7.325895074E+36   7.135516205E+36   2.303901945E-01   7.971301779E-01  -3.111472636E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131690042E+01   1.391765395E+34   5.945034369E+00  -3.536352864E+00   1.055929410E+01   4.217700062E+00   9.580546013E-01   1.125836196E+00   2.138032138E-01   3.600899166E-01   7.328439815E+36   7.135516205E+36   2.336388289E-01   8.046680528E-01  -3.287588204E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131870830E+01   1.391778294E+34   5.931430873E+00  -3.587173935E+00   1.049529410E+01   4.243211442E+00   9.571184631E-01   1.128644611E+00   2.113269013E-01   3.593877587E-01   7.330952253E+36   7.135516205E+36   2.380205602E-01   8.143669499E-01  -3.439229189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132047038E+01   1.391789615E+34   5.917982069E+00  -3.638187994E+00   1.043129410E+01   4.271052365E+00   9.560989280E-01   1.131703216E+00   2.089762482E-01   3.586304366E-01   7.333434060E+36   7.135516205E+36   2.432240182E-01   8.247188909E-01  -3.593874539E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132218838E+01   1.391799545E+34   5.904679099E+00  -3.689386874E+00   1.036729410E+01   4.301271917E+00   9.549947429E-01   1.135015771E+00   2.067947868E-01   3.578187980E-01   7.335884211E+36   7.135516205E+36   2.493128203E-01   8.342965150E-01  -3.749627534E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132386391E+01   1.391808253E+34   5.891506306E+00  -3.740754359E+00   1.030329410E+01   4.333844447E+00   9.538074354E-01   1.138577694E+00   2.049331263E-01   3.569558374E-01   7.338304136E+36   7.135516205E+36   2.565537051E-01   8.424378191E-01  -3.914729272E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132549845E+01   1.391815886E+34   5.878436479E+00  -3.792260271E+00   1.023929410E+01   4.368599566E+00   9.525438212E-01   1.142368536E+00   2.035408206E-01   3.560483587E-01   7.340693240E+36   7.135516205E+36   2.651747646E-01   8.502254492E-01  -4.054779718E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132709329E+01   1.391822574E+34   5.865446180E+00  -3.843878567E+00   1.017529410E+01   4.405388206E+00   9.512099156E-01   1.146370253E+00   2.024022628E-01   3.551024246E-01   7.343052578E+36   7.135516205E+36   2.746399358E-01   8.574476175E-01  -4.159035765E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132864966E+01   1.391828432E+34   5.852527951E+00  -3.895602160E+00   1.011129410E+01   4.444241226E+00   9.498052086E-01   1.150584374E+00   2.012453854E-01   3.541193840E-01   7.345381202E+36   7.135516205E+36   2.843417134E-01   8.636955388E-01  -4.227898254E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133016873E+01   1.391833561E+34   5.839693141E+00  -3.947446819E+00   1.004729410E+01   4.485435820E+00   9.483203678E-01   1.155038897E+00   1.998053608E-01   3.530945908E-01   7.347680443E+36   7.135516205E+36   2.937493590E-01   8.691680128E-01  -4.285106416E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133165171E+01   1.391838050E+34   5.826958872E+00  -3.999435842E+00   9.983294096E+00   4.529358254E+00   9.467423086E-01   1.159773074E+00   1.981388929E-01   3.520212690E-01   7.349949623E+36   7.135516205E+36   3.030421765E-01   8.743287241E-01  -4.368472181E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133309985E+01   1.391841978E+34   5.814333154E+00  -4.051581994E+00   9.919294096E+00   4.576311299E+00   9.450611623E-01   1.164816513E+00   1.964578870E-01   3.508953640E-01   7.352189210E+36   7.135516205E+36   3.127079561E-01   8.781292286E-01  -4.476770697E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133451434E+01   1.391845414E+34   5.801808894E+00  -4.103879802E+00   9.855294096E+00   4.626409791E+00   9.432739652E-01   1.170178104E+00   1.950293693E-01   3.497178145E-01   7.354400470E+36   7.135516205E+36   3.233119363E-01   8.837354369E-01  -4.620989914E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133589628E+01   1.391848419E+34   5.789356519E+00  -4.156295769E+00   9.791294096E+00   4.679431400E+00   9.413898376E-01   1.175830487E+00   1.942240929E-01   3.484975070E-01   7.356582934E+36   7.135516205E+36   3.355775960E-01   8.904412796E-01  -4.794668399E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133724663E+01   1.391851045E+34   5.776931197E+00  -4.208776435E+00   9.727294096E+00   4.734864792E+00   9.394280386E-01   1.181715884E+00   1.941273595E-01   3.472493392E-01   7.358736853E+36   7.135516205E+36   3.495336359E-01   8.970870091E-01  -4.914696649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133856613E+01   1.391853341E+34   5.764497828E+00  -4.261279219E+00   9.663294096E+00   4.792265510E+00   9.374052139E-01   1.187784358E+00   1.944070164E-01   3.459857025E-01   7.360862263E+36   7.135516205E+36   3.643006445E-01   9.031082606E-01  -4.976147840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133985545E+01   1.391855346E+34   5.752047417E+00  -4.313793636E+00   9.599294096E+00   4.851554028E+00   9.353249879E-01   1.194025036E+00   1.946423345E-01   3.447102869E-01   7.362959512E+36   7.135516205E+36   3.789012781E-01   9.074497852E-01  -4.978368777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134111521E+01   1.391857098E+34   5.739589585E+00  -4.366332827E+00   9.535294096E+00   4.912959461E+00   9.331801973E-01   1.200459408E+00   1.947011636E-01   3.434201588E-01   7.365027892E+36   7.135516205E+36   3.930797534E-01   9.089159333E-01  -5.001601725E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134234607E+01   1.391858627E+34   5.727120538E+00  -4.418892949E+00   9.471294096E+00   4.976492835E+00   9.309714104E-01   1.207085769E+00   1.949808790E-01   3.421172020E-01   7.367067404E+36   7.135516205E+36   4.077072711E-01   9.076708673E-01  -5.013293258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134354867E+01   1.391859963E+34   5.714627895E+00  -4.471458817E+00   9.407294096E+00   5.041994755E+00   9.287051059E-01   1.213884682E+00   1.954146864E-01   3.408066242E-01   7.369077989E+36   7.135516205E+36   4.225837824E-01   9.045494253E-01  -5.000293987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134472357E+01   1.391861128E+34   5.702107051E+00  -4.524024987E+00   9.343294096E+00   5.109426788E+00   9.263835191E-01   1.220849443E+00   1.958547451E-01   3.394909169E-01   7.371059551E+36   7.135516205E+36   4.373609020E-01   9.004815200E-01  -4.962468784E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134587134E+01   1.391862145E+34   5.689560622E+00  -4.576595412E+00   9.279294096E+00   5.178885980E+00   9.240042445E-01   1.227987266E+00   1.962424158E-01   3.381698828E-01   7.373012005E+36   7.135516205E+36   4.519192651E-01   8.957576423E-01  -4.935355211E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134699253E+01   1.391863032E+34   5.676985159E+00  -4.629166035E+00   9.215294096E+00   5.250349128E+00   9.215690479E-01   1.235292856E+00   1.967586727E-01   3.368456422E-01   7.374935290E+36   7.135516205E+36   4.666454219E-01   8.896687361E-01  -4.903753536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134808769E+01   1.391863805E+34   5.664372952E+00  -4.681726877E+00   9.151294096E+00   5.323689055E+00   9.190832076E-01   1.242750377E+00   1.973850542E-01   3.355220475E-01   7.376829360E+36   7.135516205E+36   4.814656924E-01   8.824234445E-01  -4.861560637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134915732E+01   1.391864479E+34   5.651719661E+00  -4.734272178E+00   9.087294096E+00   5.398830877E+00   9.165501631E-01   1.250349511E+00   1.980739833E-01   3.342017291E-01   7.378694108E+36   7.135516205E+36   4.962561376E-01   8.742228756E-01  -4.808568372E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135020188E+01   1.391865067E+34   5.639015413E+00  -4.786788329E+00   9.023294096E+00   5.475553197E+00   9.139782052E-01   1.258065384E+00   1.990113005E-01   3.328895790E-01   7.380529414E+36   7.135516205E+36   5.113816217E-01   8.646743867E-01  -4.779033169E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135122179E+01   1.391865579E+34   5.626234174E+00  -4.839238749E+00   8.959294096E+00   5.553202277E+00   9.113898351E-01   1.265830495E+00   2.004302179E-01   3.315971186E-01   7.382335095E+36   7.135516205E+36   5.272360484E-01   8.534726111E-01  -4.708192692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999269E-01   2.659558603E-01   6.135243770E-01   1.277616575E+00   6.440215654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
