 693   1.128945451E+01   1.391827097E+34   5.898624900E+00  -3.688581061E+00   1.036120963E+01   4.250944021E+00   9.568350820E-01   1.129494754E+00   2.056376170E-01   3.591764915E-01   6.619366582E+36   6.430470516E+36   2.733881021E-01   8.526141092E-01  -3.896942832E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.129098578E+01   1.391833453E+34   5.885517231E+00  -3.740002646E+00   1.029720963E+01   4.282790186E+00   9.556697434E-01   1.132990770E+00   2.040404148E-01   3.583139112E-01   6.621452138E+36   6.430470516E+36   2.814362337E-01   8.609567107E-01  -4.057795041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129247923E+01   1.391839017E+34   5.872498155E+00  -3.791544694E+00   1.023320963E+01   4.316596491E+00   9.544357800E-01   1.136692660E+00   2.028262392E-01   3.574112795E-01   6.623509308E+36   6.430470516E+36   2.906346985E-01   8.689022293E-01  -4.181910743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129393604E+01   1.391843886E+34   5.859551080E+00  -3.843189275E+00   1.016920963E+01   4.352289577E+00   9.531364009E-01   1.140590797E+00   2.017407933E-01   3.564725338E-01   6.625537539E+36   6.430470516E+36   3.003845351E-01   8.760836711E-01  -4.269994466E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129535731E+01   1.391848145E+34   5.846678291E+00  -3.894940910E+00   1.010520963E+01   4.390012235E+00   9.517669767E-01   1.144699070E+00   2.004840704E-01   3.554959748E-01   6.627537368E+36   6.430470516E+36   3.100497907E-01   8.821395755E-01  -4.326024155E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129674418E+01   1.391851869E+34   5.833896423E+00  -3.946821657E+00   1.004120963E+01   4.430101446E+00   9.503159474E-01   1.149052158E+00   1.989248081E-01   3.544752698E-01   6.629509337E+36   6.430470516E+36   3.194033562E-01   8.879406156E-01  -4.395740331E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129809780E+01   1.391855125E+34   5.821220438E+00  -3.998852136E+00   9.977209626E+00   4.472911033E+00   9.487713310E-01   1.153686007E+00   1.972131149E-01   3.534042930E-01   6.631453350E+36   6.430470516E+36   3.288199440E-01   8.929173145E-01  -4.489749189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129941933E+01   1.391857971E+34   5.808653423E+00  -4.051039074E+00   9.913209626E+00   4.518675193E+00   9.471256537E-01   1.158623039E+00   1.955742436E-01   3.522805230E-01   6.633369936E+36   6.430470516E+36   3.388031378E-01   8.960257139E-01  -4.606808431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130070985E+01   1.391860457E+34   5.796180740E+00  -4.103367731E+00   9.849209626E+00   4.567402800E+00   9.453796749E-01   1.163860975E+00   1.943341058E-01   3.511073096E-01   6.635259587E+36   6.430470516E+36   3.500268505E-01   8.966211339E-01  -4.753296250E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130197038E+01   1.391862629E+34   5.783759647E+00  -4.155788336E+00   9.785209626E+00   4.618681498E+00   9.435492250E-01   1.169352325E+00   1.939221683E-01   3.498978954E-01   6.637122995E+36   6.430470516E+36   3.632996404E-01   8.990582463E-01  -4.891588225E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130320169E+01   1.391864525E+34   5.771343813E+00  -4.208245429E+00   9.721209626E+00   4.671967790E+00   9.416546067E-01   1.175036180E+00   1.941053122E-01   3.486677037E-01   6.638960009E+36   6.430470516E+36   3.779266708E-01   9.046710642E-01  -4.980651122E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130440446E+01   1.391866180E+34   5.758907191E+00  -4.260707543E+00   9.657209626E+00   4.726941600E+00   9.397079454E-01   1.180876164E+00   1.945031255E-01   3.474260477E-01   6.640770557E+36   6.430470516E+36   3.929514403E-01   9.094071713E-01  -5.010147136E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130557924E+01   1.391867625E+34   5.746453939E+00  -4.313180552E+00   9.593209626E+00   4.783718190E+00   9.377058772E-01   1.186882369E+00   1.946709113E-01   3.461720475E-01   6.642554532E+36   6.430470516E+36   4.073967062E-01   9.121538110E-01  -5.003842243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130672667E+01   1.391868885E+34   5.733988950E+00  -4.365671432E+00   9.529209626E+00   4.842436739E+00   9.356442850E-01   1.193067145E+00   1.948908168E-01   3.449044926E-01   6.644311934E+36   6.430470516E+36   4.219125731E-01   9.121232779E-01  -5.023420376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130784733E+01   1.391869985E+34   5.721503268E+00  -4.418169572E+00   9.465209626E+00   4.903007590E+00   9.335271360E-01   1.199418592E+00   1.953007880E-01   3.436271651E-01   6.646042756E+36   6.430470516E+36   4.367696893E-01   9.098436034E-01  -5.019724774E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130894179E+01   1.391870943E+34   5.708987598E+00  -4.470663594E+00   9.401209626E+00   4.965313960E+00   9.313592988E-01   1.205922104E+00   1.958040072E-01   3.423441631E-01   6.647746989E+36   6.430470516E+36   4.517135385E-01   9.061380424E-01  -4.992644847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131001058E+01   1.391871779E+34   5.696442500E+00  -4.523154607E+00   9.337209626E+00   5.029401378E+00   9.291399722E-01   1.212580083E+00   1.962406093E-01   3.410560719E-01   6.649424569E+36   6.430470516E+36   4.663911322E-01   9.018631067E-01  -4.952506939E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131105422E+01   1.391872508E+34   5.683867919E+00  -4.575642931E+00   9.273209626E+00   5.095305143E+00   9.268687500E-01   1.219393750E+00   1.967351582E-01   3.397637041E-01   6.651075487E+36   6.430470516E+36   4.810783202E-01   8.964852036E-01  -4.923696805E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131207325E+01   1.391873143E+34   5.671257601E+00  -4.628120651E+00   9.209209626E+00   5.162934630E+00   9.245495694E-01   1.226351292E+00   1.973523055E-01   3.384702566E-01   6.652699720E+36   6.430470516E+36   4.958914252E-01   8.898344997E-01  -4.884663995E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131306814E+01   1.391873696E+34   5.658604854E+00  -4.680578990E+00   9.145209626E+00   5.232171654E+00   9.221872548E-01   1.233438236E+00   1.980609093E-01   3.371791969E-01   6.654297639E+36   6.430470516E+36   5.107328756E-01   8.821397635E-01  -4.835250252E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131403934E+01   1.391874178E+34   5.645906423E+00  -4.733013476E+00   9.081209626E+00   5.302951773E+00   9.197847369E-01   1.240645789E+00   1.988371762E-01   3.358927450E-01   6.655868867E+36   6.430470516E+36   5.255355849E-01   8.735140902E-01  -4.790896604E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131498731E+01   1.391874598E+34   5.633143812E+00  -4.785398728E+00   9.017209626E+00   5.374854251E+00   9.173569061E-01   1.247929282E+00   2.000506778E-01   3.346191748E-01   6.657413317E+36   6.430470516E+36   5.410269479E-01   8.631493208E-01  -4.744058406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131591238E+01   1.391874963E+34   5.620290088E+00  -4.837696889E+00   8.953209626E+00   5.447199842E+00   9.149270146E-01   1.255218956E+00   2.016225551E-01   3.333703568E-01   6.658930816E+36   6.430470516E+36   5.569122724E-01   8.515639745E-01  -4.648741843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131681487E+01   1.391875281E+34   5.607332847E+00  -4.889888877E+00   8.889209626E+00   5.519570213E+00   9.125091359E-01   1.262472592E+00   2.031945900E-01   3.321526239E-01   6.660421441E+36   6.430470516E+36   5.723592232E-01   8.397443939E-01  -4.504492598E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131769510E+01   1.391875558E+34   5.594291212E+00  -4.941998953E+00   8.825209626E+00   5.592289177E+00   9.100924487E-01   1.269722654E+00   2.042074665E-01   3.309596125E-01   6.661885094E+36   6.430470516E+36   5.862568223E-01   8.285376360E-01  -4.316742577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131855344E+01   1.391875799E+34   5.581215474E+00  -4.994096044E+00   8.761209626E+00   5.666540048E+00   9.076380237E-01   1.277085929E+00   2.043104429E-01   3.297719536E-01   6.663321335E+36   6.430470516E+36   5.980792734E-01   8.172895634E-01  -4.166855689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131939045E+01   1.391876008E+34   5.568155196E+00  -5.046250402E+00   8.697209626E+00   5.743649390E+00   9.051030833E-01   1.284690750E+00   2.038008420E-01   3.285699795E-01   6.664730802E+36   6.430470516E+36   6.086617773E-01   8.058629798E-01  -4.079324669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132020674E+01   1.391876191E+34   5.555133959E+00  -5.098497564E+00   8.633209626E+00   5.824402135E+00   9.024635022E-01   1.292609493E+00   2.031462688E-01   3.273442278E-01   6.666113934E+36   6.430470516E+36   6.190896461E-01   7.944494582E-01  -4.053789447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132100299E+01   1.391876349E+34   5.542145551E+00  -5.150831338E+00   8.569209626E+00   5.908830594E+00   8.997201851E-01   1.300839445E+00   2.027023914E-01   3.260974036E-01   6.667470880E+36   6.430470516E+36   6.300976885E-01   7.833217310E-01  -4.027031217E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132177979E+01   1.391876487E+34   5.529194474E+00  -5.203261010E+00   8.505209626E+00   5.997273606E+00   8.968642540E-01   1.309407238E+00   2.020192903E-01   3.248278390E-01   6.668802894E+36   6.430470516E+36   6.407406372E-01   7.724639495E-01  -4.003807363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132253776E+01   1.391876607E+34   5.516289427E+00  -5.255802482E+00   8.441209626E+00   6.090231575E+00   8.938820073E-01   1.318353978E+00   2.013327325E-01   3.235321071E-01   6.670109578E+36   6.430470516E+36   6.515569461E-01   7.614986387E-01  -4.020509397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132327752E+01   1.391876711E+34   5.503418792E+00  -5.308442115E+00   8.377209626E+00   6.187617139E+00   8.907789147E-01   1.327663256E+00   2.010547249E-01   3.222153273E-01   6.671392461E+36   6.430470516E+36   6.633908146E-01   7.501414986E-01  -4.076916673E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132399955E+01   1.391876801E+34   5.490533513E+00  -5.361109351E+00   8.313209626E+00   6.288080619E+00   8.876002436E-01   1.337199269E+00   2.018536949E-01   3.208986263E-01   6.672651017E+36   6.430470516E+36   6.774902229E-01   7.382993131E-01  -4.175820740E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.132470422E+01   1.391876880E+34   5.477547678E+00  -5.413674447E+00   8.249209626E+00   6.388800788E+00   8.844361424E-01   1.346691573E+00   2.041193897E-01   3.196191837E-01   6.673886129E+36   6.430470516E+36   6.943140849E-01   7.262670693E-01  -4.197805579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.360278392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
