 777   1.135627923E+01   1.391874400E+34   4.791064901E+00  -7.508981480E+00   5.471718329E+00   6.669841025E+00   8.757254437E-01   1.372823669E+00   2.225589499E-01   3.162494399E-01   6.962096141E+36   6.687716379E+36   7.450730804E-01   8.478685917E-01  -3.756664781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.135643301E+01   1.391874401E+34   4.776751151E+00  -7.559633459E+00   5.407718329E+00   6.733364805E+00   8.737802782E-01   1.378659165E+00   2.248946546E-01   3.155260621E-01   6.962401503E+36   6.687716379E+36   7.563330994E-01   8.567514251E-01  -3.804179061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.135658217E+01   1.391874401E+34   4.762259473E+00  -7.610020275E+00   5.343718329E+00   6.791273170E+00   8.720145766E-01   1.383956270E+00   2.281266998E-01   3.148782360E-01   6.962698407E+36   6.687716379E+36   7.685448557E-01   8.653132436E-01  -3.820001183E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.135672671E+01   1.391874401E+34   4.747539286E+00  -7.660056544E+00   5.279718329E+00   6.841231024E+00   8.704970202E-01   1.388508939E+00   2.322120840E-01   3.143280345E-01   6.962986221E+36   6.687716379E+36   7.813548540E-01   8.724816415E-01  -3.817722630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.135686670E+01   1.391874401E+34   4.732500466E+00  -7.709592619E+00   5.215718329E+00   6.879256461E+00   8.693454672E-01   1.391963598E+00   2.382063495E-01   3.139145293E-01   6.963265065E+36   6.687716379E+36   7.962506996E-01   8.792683719E-01  -3.831955753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.135243434E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.135700184E+01   1.391874401E+34   4.716981293E+00  -7.757413396E+00   5.151718329E+00   7.677667972E+00   8.669723132E-01   1.418099519E+00   2.470695213E-01   2.958047696E-01   6.963534940E+36   6.687716379E+36   8.140230175E-01   8.853313347E-01  -3.742781546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.148676475E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.053521   0.946478
 783   1.135713204E+01   1.391874401E+34   4.700854138E+00  -7.804774473E+00   5.087718329E+00   8.074460514E+00   8.663748983E-01   1.429029209E+00   2.575065394E-01   2.875067472E-01   6.963795075E+36   6.687716379E+36   8.314672619E-01   8.877592760E-01  -3.528117377E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.154838063E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.078019   0.921980
 784   1.135725717E+01   1.391874401E+34   4.683951934E+00  -7.850636841E+00   5.023718329E+00   8.673106084E+00   8.663484619E-01   1.443236025E+00   2.713468726E-01   2.755742250E-01   6.964045131E+36   6.687716379E+36   8.505794079E-01   8.855129509E-01  -3.372743965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.164675830E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.117032   0.882965
 785   1.135737693E+01   1.391874401E+34   4.665980493E+00  -7.894366300E+00   4.959718329E+00   9.572061360E+00   8.670994349E-01   1.462257003E+00   2.899774820E-01   2.592237283E-01   6.964284755E+36   6.687716379E+36   8.715181544E-01   8.782099228E-01  -2.919722073E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.180779516E-01   1.277616537E+00   6.868469148E-05   1.956135013E-03   6.783333832E+02   9.408292509E+05   0.999992   0.180625   0.819369
 786   1.135749096E+01   1.391874401E+34   4.646796525E+00  -7.935532835E+00   4.895718329E+00   1.077701299E+01   8.688268642E-01   1.485293321E+00   3.083220899E-01   2.399140720E-01   6.964513303E+36   6.687716379E+36   8.854083984E-01   8.629343086E-01  -2.094948543E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.206688385E-01   1.277616537E+00   6.868469148E-05   8.234217477E-03   1.459278593E+03   4.151551116E+05   0.999991   0.282247   0.717742
 787   1.135759890E+01   1.391874401E+34   4.626672098E+00  -7.974504125E+00   4.831718329E+00   1.188934095E+01   8.718782183E-01   1.502057625E+00   3.194362744E-01   2.235921264E-01   6.964729695E+36   6.687716379E+36   8.842767851E-01   8.332376904E-01  -1.269268618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.244237779E-01   1.277616537E+00   6.868469148E-05   1.251061074E-02   1.881273532E+03   3.041472008E+05   0.999990   0.428023   0.571954
 788   1.135770065E+01   1.391874401E+34   4.606069342E+00  -8.012357205E+00   4.767718329E+00   1.206787084E+01   8.768916811E-01   1.492521243E+00   3.234787897E-01   2.181779427E-01   6.964933727E+36   6.687716379E+36   8.713146197E-01   8.024608056E-01  -7.221577223E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.289085697E-01   1.277616537E+00   6.868469148E-05   9.385062775E-03   1.701993200E+03   3.166901293E+05   0.999988   0.599838   0.400119
 789   1.135779650E+01   1.391874401E+34   4.585368407E+00  -8.050413553E+00   4.703718329E+00   1.093015181E+01   8.836729301E-01   1.449990448E+00   3.222086040E-01   2.278345053E-01   6.965126044E+36   6.687716379E+36   8.507902096E-01   7.889346879E-01  -2.978921768E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.330815786E-01   1.277616537E+00   6.868469148E-05   3.589713803E-03   1.099758472E+03   4.618948159E+05   0.999986   0.757491   0.242436
 790   1.135788694E+01   1.391874401E+34   4.565021769E+00  -8.089924819E+00   4.639718329E+00   9.183204060E+00   8.904950218E-01   1.395247386E+00   3.133716579E-01   2.496174841E-01   6.965307890E+36   6.687716379E+36   8.213149018E-01   7.878236686E-01  -1.478132769E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.360776402E-01   1.277616537E+00   6.868469148E-05   6.524435611E-04   4.906756558E+02   9.788993108E+05   0.999983   0.869350   0.130533
 791   1.135797262E+01   1.391874401E+34   4.545283400E+00  -8.131257980E+00   4.575718329E+00   7.681172121E+00   8.959992626E-01   1.350087678E+00   3.030099141E-01   2.750056661E-01   6.965480222E+36   6.687716379E+36   7.917478039E-01   7.921697089E-01  -2.388411766E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.378418902E-01   1.277616537E+00   6.868469148E-05   5.063237134E-05   1.433519983E+02   3.181510139E+06   0.999980   0.934646   0.065180
 792   1.135805413E+01   1.391874401E+34   4.526302361E+00  -8.174322419E+00   4.511718329E+00   6.695543441E+00   8.999010567E-01   1.320364245E+00   2.901108400E-01   2.961933979E-01   6.965644193E+36   6.687716379E+36   7.609205407E-01   8.010975199E-01  -3.555404402E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.387607205E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.968396   0.031353
 793   1.135813195E+01   1.391874401E+34   4.508170314E+00  -8.218958375E+00   4.447718329E+00   6.130193933E+00   9.024188657E-01   1.302965373E+00   2.772096726E-01   3.104537253E-01   6.965800777E+36   6.687716379E+36   7.326270134E-01   8.114133977E-01  -7.362004535E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.392106274E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.984735   0.014913
 794   1.135820650E+01   1.391874401E+34   4.490732078E+00  -8.264758166E+00   4.383718329E+00   5.821514854E+00   9.039874273E-01   1.293165396E+00   2.684815951E-01   3.189864159E-01   6.965950788E+36   6.687716379E+36   7.129708594E-01   8.197938032E-01  -1.273818758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.394291629E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.992464   0.007050
 795   1.135827806E+01   1.391874401E+34   4.473696586E+00  -8.311212491E+00   4.319718329E+00   5.652742399E+00   9.050368001E-01   1.287429606E+00   2.640515100E-01   3.238377824E-01   6.966095016E+36   6.687716379E+36   7.015940337E-01   8.277973956E-01  -1.612664906E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.395381194E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996044   0.003284
 796   1.135834683E+01   1.391874401E+34   4.456894120E+00  -8.358036054E+00   4.255718329E+00   5.559270545E+00   9.058006949E-01   1.283852998E+00   2.606161284E-01   3.265221922E-01   6.966233784E+36   6.687716379E+36   6.926881514E-01   8.343821564E-01  -1.707014390E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.395956852E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997569   0.001497
 797   1.135841298E+01   1.391874401E+34   4.440390616E+00  -8.405300219E+00   4.191718329E+00   5.491882971E+00   9.062403560E-01   1.281812757E+00   2.547234730E-01   3.285614217E-01   6.966367284E+36   6.687716379E+36   6.807334915E-01   8.380572944E-01  -1.655044711E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.396304460E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999949   0.998023   0.000672
 798   1.135847669E+01   1.391874402E+34   4.424350347E+00  -8.453225110E+00   4.127718329E+00   5.498839317E+00   9.062515211E-01   1.282003504E+00   2.464539500E-01   3.283108326E-01   6.966495869E+36   6.687716379E+36   6.662312162E-01   8.391078162E-01  -1.741311578E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.396572403E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999940   0.997877   0.000300
 799   1.135853815E+01   1.391874402E+34   4.408863200E+00  -8.501932222E+00   4.063718329E+00   5.523399646E+00   9.057765454E-01   1.283743994E+00   2.377371381E-01   3.277192289E-01   6.966619926E+36   6.687716379E+36   6.526361405E-01   8.383757033E-01  -1.969345598E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.396841471E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999930   0.997329   0.000134
 800   1.135859754E+01   1.391874402E+34   4.393894062E+00  -8.551371835E+00   3.999718329E+00   5.566426526E+00   9.048366495E-01   1.287006407E+00   2.303399582E-01   3.267551661E-01   6.966739823E+36   6.687716379E+36   6.430243672E-01   8.366485139E-01  -2.309335860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.397162699E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999918   0.996421   0.000060
 801   1.135865501E+01   1.391874402E+34   4.379335695E+00  -8.601394862E+00   3.935718329E+00   5.627972054E+00   9.035098785E-01   1.291611477E+00   2.246401028E-01   3.253927754E-01   6.966855881E+36   6.687716379E+36   6.379016695E-01   8.341272719E-01  -2.546585049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.397580429E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999904   0.995096   0.000027
 802   1.135871071E+01   1.391874402E+34   4.365128025E+00  -8.651919692E+00   3.871718329E+00   5.710446553E+00   9.018301125E-01   1.297535285E+00   2.190953429E-01   3.235601180E-01   6.966968482E+36   6.687716379E+36   6.342098286E-01   8.304998880E-01  -2.631549430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.398142971E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999889   0.993226   0.000012
 803   1.135876265E+01   1.391874402E+34   4.351318582E+00  -8.703019913E+00   3.807718329E+00   5.820235967E+00   8.997311870E-01   1.305072402E+00   2.120130523E-01   3.211251955E-01   6.967073625E+36   6.687716379E+36   6.286949554E-01   8.253619130E-01  -2.574938783E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.398903366E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999871   0.990637   0.000005
 804   1.135882362E+01   1.391874402E+34   4.338048682E+00  -8.754910194E+00   3.743718329E+00   5.967094322E+00   8.970513225E-01   1.314805487E+00   2.023277763E-01   3.179327514E-01   6.967197076E+36   6.687716379E+36   6.193005718E-01   8.176972484E-01  -2.512287317E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.399911595E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999851   0.987153   0.000002
 805   1.135884305E+01   1.391874402E+34   4.325467280E+00  -8.807828766E+00   3.679718329E+00   6.161400617E+00   8.936024164E-01   1.327376742E+00   1.905980176E-01   3.138763375E-01   6.967236409E+36   6.687716379E+36   6.070353820E-01   8.076869360E-01  -2.517790905E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.401205818E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999829   0.982631   0.000001
 806   1.135884305E+01   1.391874402E+34   4.313673280E+00  -8.861958068E+00   3.615718329E+00   6.411974966E+00   8.892183242E-01   1.343324109E+00   1.774431335E-01   3.089509924E-01   6.967236409E+36   6.687716379E+36   5.928002015E-01   7.969989285E-01  -2.576879262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.402805313E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999808   0.976994   0.000001
 807   1.135892969E+01   1.391874402E+34   4.305766580E+00  -8.899798644E+00   3.571463405E+00   6.619551821E+00   8.858027133E-01   1.355958961E+00   1.617623287E-01   3.050249068E-01   6.687716379E+36   6.687716379E+36   5.830292163E-01   7.901656953E-01  -2.645485143E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.404159807E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999791   0.972197   0.000000
 808   1.135897787E+01   1.391874402E+34   4.295448086E+00  -8.956324389E+00   3.507463405E+00   6.979853422E+00   8.794669454E-01   1.378646870E+00   1.477152489E-01   2.989351643E-01   6.687716379E+36   6.687716379E+36   5.663031808E-01   7.807647057E-01  -2.749409444E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.406240927E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999771   0.964780   0.000000
 809   1.135902533E+01   1.391874402E+34   4.286087420E+00  -9.014533930E+00   3.443463405E+00   7.406736585E+00   8.716849893E-01   1.405913316E+00   1.329811295E-01   2.926062413E-01   6.687716379E+36   6.687716379E+36   5.472252049E-01   7.714857105E-01  -2.813838411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.408466744E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999754   0.956804   0.000000
 810   1.135907225E+01   1.391874402E+34   4.277725701E+00  -9.074639327E+00   3.379463405E+00   7.897567110E+00   8.622011670E-01   1.438187461E+00   1.177446710E-01   2.864530994E-01   6.687716379E+36   6.687716379E+36   5.249295711E-01   7.614830543E-01  -2.843678018E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.410666968E-01   1.277616537E+00   6.868469148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999742   0.948875   0.000000
