 666   1.124268526E+01   1.390429337E+34   6.266479102E+00  -2.446149366E+00   1.197098273E+01   3.953252807E+00   9.686190989E-01   1.094142703E+00   2.445737371E-01   3.684976994E-01   6.750144095E+36   6.621013586E+36   2.014060893E-01   6.273965868E-01  -1.796891669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   6.958733901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.124304575E+01   1.390449200E+34   6.264721414E+00  -2.451591633E+00   1.196378808E+01   3.953565702E+00   9.686072543E-01   1.094178237E+00   2.443050673E-01   3.684879893E-01   6.750549039E+36   6.621013556E+36   2.010727882E-01   6.282168354E-01  -1.801273123E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   6.958705893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.124340489E+01   1.390468792E+34   6.262966710E+00  -2.457033010E+00   1.195659757E+01   3.953893743E+00   9.685948407E-01   1.094215478E+00   2.440303725E-01   3.684778081E-01   6.750951025E+36   6.621013526E+36   2.007361530E-01   6.290476440E-01  -1.805932296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   6.958689952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.124367276E+01   1.390483313E+34   6.261650160E+00  -2.458896137E+00   1.195120597E+01   3.934096373E+00   9.685857715E-01   1.094242685E+00   2.441855517E-01   3.684654775E-01   6.739335351E+36   6.621013504E+36   2.018900556E-01   6.305425078E-01  -1.813369221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.124372448E+01   1.390484378E+34   6.261483120E+00  -2.456597609E+00   1.195074706E+01   3.933912663E+00   9.685930064E-01   1.094220981E+00   2.455265641E-01   3.684710590E-01   6.745779625E+36   6.621013504E+36   2.036445812E-01   6.317147693E-01  -1.818602745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124377366E+01   1.390487054E+34   6.261237609E+00  -2.457352681E+00   1.194974706E+01   3.933947259E+00   9.685917076E-01   1.094224877E+00   2.454937548E-01   3.684699689E-01   6.745823132E+36   6.621013504E+36   2.036025377E-01   6.318368207E-01  -1.819331178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124416631E+01   1.390508284E+34   6.259274710E+00  -2.463394595E+00   1.194174706E+01   3.934233179E+00   9.685809734E-01   1.094257080E+00   2.452283370E-01   3.684609605E-01   6.746170837E+36   6.621013504E+36   2.032653897E-01   6.328204231E-01  -1.825353923E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124725767E+01   1.390667277E+34   6.243652150E+00  -2.511821097E+00   1.187774706E+01   3.937147917E+00   9.684715595E-01   1.094585321E+00   2.429543865E-01   3.683691958E-01   6.748947007E+36   6.621013504E+36   2.006002164E-01   6.410449786E-01  -1.885575862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125026269E+01   1.390808437E+34   6.228180125E+00  -2.560417998E+00   1.181374706E+01   3.941243285E+00   9.683178687E-01   1.095046394E+00   2.405616582E-01   3.682404738E-01   6.751706241E+36   6.621013504E+36   1.982803408E-01   6.495847184E-01  -1.965810949E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125318438E+01   1.390933668E+34   6.212859269E+00  -2.609186312E+00   1.174974706E+01   3.946542527E+00   9.681190714E-01   1.095642786E+00   2.382777755E-01   3.680742803E-01   6.754447523E+36   6.621013504E+36   1.967168514E-01   6.580311269E-01  -2.064304064E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125602561E+01   1.391044684E+34   6.197672742E+00  -2.658107354E+00   1.168574706E+01   3.952936605E+00   9.678793108E-01   1.096362068E+00   2.363724354E-01   3.678743006E-01   6.757169926E+36   6.621013504E+36   1.963436905E-01   6.660477228E-01  -2.176967865E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125878901E+01   1.391143027E+34   6.182594056E+00  -2.707151507E+00   1.162174706E+01   3.960240296E+00   9.676055873E-01   1.097183238E+00   2.348880342E-01   3.676466047E-01   6.759872436E+36   6.621013504E+36   1.971500515E-01   6.739691369E-01  -2.275665695E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126147692E+01   1.391230084E+34   6.167600242E+00  -2.756293085E+00   1.155774706E+01   3.968292725E+00   9.673039825E-01   1.098088052E+00   2.337095693E-01   3.673964676E-01   6.762553920E+36   6.621013504E+36   1.988453362E-01   6.821183122E-01  -2.364770341E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126409150E+01   1.391307097E+34   6.152673711E+00  -2.805512437E+00   1.149374706E+01   3.976971904E+00   9.669791131E-01   1.099062661E+00   2.327734535E-01   3.671279136E-01   6.765213201E+36   6.621013504E+36   2.012494606E-01   6.905222321E-01  -2.444606516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126663474E+01   1.391375179E+34   6.137801190E+00  -2.854794752E+00   1.142974706E+01   3.986187011E+00   9.666344223E-01   1.100096733E+00   2.320074981E-01   3.668439644E-01   6.767849062E+36   6.621013504E+36   2.041800218E-01   6.991877676E-01  -2.515378352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126910852E+01   1.391435328E+34   6.122974421E+00  -2.904130879E+00   1.136574706E+01   3.995885291E+00   9.662719237E-01   1.101184229E+00   2.313258083E-01   3.665464400E-01   6.770460300E+36   6.621013504E+36   2.074462551E-01   7.080969590E-01  -2.577164233E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127151467E+01   1.391488435E+34   6.108191455E+00  -2.953518826E+00   1.130174706E+01   4.006064834E+00   9.658917289E-01   1.102324813E+00   2.306218753E-01   3.662355900E-01   6.773045746E+36   6.621013504E+36   2.108415624E-01   7.172014811E-01  -2.629907863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127385495E+01   1.391535294E+34   6.093458421E+00  -3.002965838E+00   1.123774706E+01   4.016792617E+00   9.654913817E-01   1.103525855E+00   2.298040055E-01   3.659095822E-01   6.775604294E+36   6.621013504E+36   2.142171217E-01   7.264847197E-01  -2.686531135E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127613114E+01   1.391576617E+34   6.078774141E+00  -3.052470850E+00   1.117374706E+01   4.028076106E+00   9.650706541E-01   1.104788038E+00   2.290973998E-01   3.655684278E-01   6.778135369E+36   6.621013504E+36   2.179932623E-01   7.363089647E-01  -2.752017825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127834496E+01   1.391613037E+34   6.064131320E+00  -3.102025792E+00   1.110974706E+01   4.039869803E+00   9.646312942E-01   1.106106117E+00   2.284950085E-01   3.652137404E-01   6.780637882E+36   6.621013504E+36   2.221295878E-01   7.465115083E-01  -2.810258399E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.128049804E+01   1.391645116E+34   6.049525773E+00  -3.151626126E+00   1.104574706E+01   4.052153348E+00   9.641741107E-01   1.107477668E+00   2.279164162E-01   3.648463618E-01   6.783110726E+36   6.621013504E+36   2.264579454E-01   7.568117004E-01  -2.860740601E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128259196E+01   1.391673357E+34   6.034958960E+00  -3.201273790E+00   1.098174706E+01   4.064955958E+00   9.636980690E-01   1.108905793E+00   2.272646915E-01   3.644656567E-01   6.785553044E+36   6.621013504E+36   2.307995230E-01   7.669226669E-01  -2.902908054E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128462833E+01   1.391698205E+34   6.020439247E+00  -3.250978709E+00   1.091774706E+01   4.078371492E+00   9.631997409E-01   1.110400777E+00   2.264207456E-01   3.640691115E-01   6.787964407E+36   6.621013504E+36   2.349583681E-01   7.765483625E-01  -2.936160231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128660875E+01   1.391720056E+34   6.005982649E+00  -3.300759730E+00   1.085374706E+01   4.092570268E+00   9.626728799E-01   1.111981360E+00   2.252410437E-01   3.636520504E-01   6.790344551E+36   6.621013504E+36   2.387178540E-01   7.853833220E-01  -2.959870931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128853497E+01   1.391739263E+34   5.991620132E+00  -3.350653183E+00   1.078974706E+01   4.107874248E+00   9.621056542E-01   1.113683037E+00   2.234175834E-01   3.632055325E-01   6.792692463E+36   6.621013504E+36   2.415934557E-01   7.928966294E-01  -2.953798148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.129040883E+01   1.391756137E+34   5.977409978E+00  -3.400727446E+00   1.072574706E+01   4.124889540E+00   9.614757847E-01   1.115572646E+00   2.205780814E-01   3.627127081E-01   6.795008713E+36   6.621013504E+36   2.430550474E-01   7.986914200E-01  -2.990780503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.129223238E+01   1.391770953E+34   5.963398960E+00  -3.451038261E+00   1.066174706E+01   4.144156771E+00   9.607635483E-01   1.117709355E+00   2.173189205E-01   3.621592134E-01   6.797293513E+36   6.621013504E+36   2.444047744E-01   8.042561712E-01  -3.102033592E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.129400778E+01   1.391783958E+34   5.949587060E+00  -3.501587575E+00   1.059774706E+01   4.165798622E+00   9.599647884E-01   1.120105635E+00   2.143781799E-01   3.615431965E-01   6.799547243E+36   6.621013504E+36   2.471003035E-01   8.112431865E-01  -3.284725071E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.129573701E+01   1.391795367E+34   5.935947408E+00  -3.552346168E+00   1.053374706E+01   4.189680066E+00   9.590849093E-01   1.122745272E+00   2.118833115E-01   3.608703244E-01   6.801771011E+36   6.621013504E+36   2.513194141E-01   8.206633501E-01  -3.438449309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129742185E+01   1.391805372E+34   5.922463226E+00  -3.603296522E+00   1.046974706E+01   4.215762627E+00   9.581257741E-01   1.125622678E+00   2.095226902E-01   3.601435686E-01   6.803964726E+36   6.621013504E+36   2.563800732E-01   8.313147899E-01  -3.594578178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129906400E+01   1.391814143E+34   5.909125659E+00  -3.654430404E+00   1.040574706E+01   4.244090460E+00   9.570862442E-01   1.128741267E+00   2.073144452E-01   3.593637088E-01   6.806129158E+36   6.621013504E+36   2.622929127E-01   8.416581852E-01  -3.751017394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.130066501E+01   1.391821828E+34   5.895923366E+00  -3.705736702E+00   1.034174706E+01   4.274684600E+00   9.559660796E-01   1.132101761E+00   2.053353802E-01   3.585323170E-01   6.808264696E+36   6.621013504E+36   2.691841153E-01   8.504966586E-01  -3.913395433E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.130222635E+01   1.391828560E+34   5.882831968E+00  -3.757188794E+00   1.027774706E+01   4.307417618E+00   9.547705026E-01   1.135688492E+00   2.038259584E-01   3.576550441E-01   6.810371190E+36   6.621013504E+36   2.774819800E-01   8.586842158E-01  -4.066392550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.130374931E+01   1.391834455E+34   5.869825084E+00  -3.808757341E+00   1.021374706E+01   4.342119122E+00   9.535062878E-01   1.139481137E+00   2.026504156E-01   3.567385480E-01   6.812449810E+36   6.621013504E+36   2.868117538E-01   8.664104231E-01  -4.182974834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999987E-01   2.659558520E-01   6.135243425E-01   1.277616536E+00   6.961463390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
