 788   1.134402880E+01   1.391877028E+34   4.512306986E+00  -8.200273227E+00   4.469977290E+00   6.172950361E+00   9.035936728E-01   1.301000239E+00   2.797535362E-01   3.085988270E-01   6.738088172E+36   6.464260171E+36   7.453171254E-01   8.118837342E-01  -6.390004383E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.391424023E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.982267   0.017402
 789   1.134410160E+01   1.391877028E+34   4.494747730E+00  -8.245886722E+00   4.405977290E+00   5.824329250E+00   9.052980810E-01   1.290036857E+00   2.697996827E-01   3.182163844E-01   6.738232614E+36   6.464260171E+36   7.233366437E-01   8.206476381E-01  -1.170430915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.393957443E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999969   0.991293   0.008248
 790   1.134417146E+01   1.391877028E+34   4.477656201E+00  -8.292257508E+00   4.341977290E+00   5.634444474E+00   9.064063022E-01   1.283729851E+00   2.646238745E-01   3.237233798E-01   6.738371248E+36   6.464260171E+36   7.105491801E-01   8.286640920E-01  -1.566674490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.395212087E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.995504   0.003861
 791   1.134423859E+01   1.391877028E+34   4.460818700E+00  -8.339031867E+00   4.277977290E+00   5.529578125E+00   9.072015931E-01   1.279852649E+00   2.612452472E-01   3.267870666E-01   6.738504488E+36   6.464260171E+36   7.016099649E-01   8.356003920E-01  -1.716640987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.395865281E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999957   0.997349   0.001771
 792   1.134430316E+01   1.391877028E+34   4.444250340E+00  -8.386205994E+00   4.213977290E+00   5.448179288E+00   9.077033994E-01   1.277391035E+00   2.560555417E-01   3.292914037E-01   6.738632904E+36   6.464260171E+36   6.906140283E-01   8.398960703E-01  -1.665333433E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.396246237E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999950   0.997975   0.000798
 793   1.134436532E+01   1.391877028E+34   4.428112672E+00  -8.433993558E+00   4.149977290E+00   5.452166706E+00   9.077979121E-01   1.277317578E+00   2.480885933E-01   3.290961196E-01   6.738756602E+36   6.464260171E+36   6.763280005E-01   8.413771874E-01  -1.714842342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.396523999E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999941   0.997929   0.000357
 794   1.134442527E+01   1.391877028E+34   4.412523834E+00  -8.482553906E+00   4.085977290E+00   5.473126472E+00   9.074185083E-01   1.278751608E+00   2.392041624E-01   3.285686784E-01   6.738875903E+36   6.464260171E+36   6.621268982E-01   8.408944779E-01  -1.909077371E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.396789472E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999931   0.997454   0.000160
 795   1.134448318E+01   1.391877028E+34   4.397480796E+00  -8.531881859E+00   4.021977290E+00   5.512533075E+00   9.065600501E-01   1.281740893E+00   2.312007197E-01   3.276686549E-01   6.738991168E+36   6.464260171E+36   6.511677657E-01   8.392681703E-01  -2.233734830E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.397097231E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999920   0.996621   0.000072
 796   1.134453922E+01   1.391877028E+34   4.382884963E+00  -8.581841247E+00   3.957977290E+00   5.570448079E+00   9.052922362E-01   1.286125672E+00   2.250093854E-01   3.263729210E-01   6.739102717E+36   6.464260171E+36   6.449886978E-01   8.368926710E-01  -2.508410522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.397491139E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999906   0.995393   0.000032
 797   1.134459351E+01   1.391877028E+34   4.368660302E+00  -8.632328676E+00   3.893977290E+00   5.648591659E+00   9.036619439E-01   1.291836252E+00   2.193199895E-01   3.246232824E-01   6.739210815E+36   6.464260171E+36   6.409606678E-01   8.335022577E-01  -2.628971398E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.398017120E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999891   0.993657   0.000014
 798   1.134464414E+01   1.391877028E+34   4.354829604E+00  -8.683382181E+00   3.829977290E+00   5.752326640E+00   9.016260537E-01   1.299091685E+00   2.124637418E-01   3.223032782E-01   6.739311618E+36   6.464260171E+36   6.358379909E-01   8.287133255E-01  -2.606532397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.398725649E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999874   0.991256   0.000006
 799   1.134470356E+01   1.391877028E+34   4.341520590E+00  -8.735195000E+00   3.765977290E+00   5.890599880E+00   8.990389303E-01   1.308421670E+00   2.030656586E-01   3.192641177E-01   6.739430015E+36   6.464260171E+36   6.269459645E-01   8.217598925E-01  -2.524387840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.399664824E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999854   0.988020   0.000003
 800   1.134472249E+01   1.391877028E+34   4.328888480E+00  -8.788011634E+00   3.701977290E+00   6.073474884E+00   8.957119840E-01   1.320466339E+00   1.914202016E-01   3.153939480E-01   6.739467801E+36   6.464260171E+36   6.147663755E-01   8.121168733E-01  -2.512814665E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.400870879E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999834   0.983816   0.000001
 801   1.134472249E+01   1.391877028E+34   4.317043140E+00  -8.842027789E+00   3.637977290E+00   6.309649507E+00   8.914735372E-01   1.335778363E+00   1.782049176E-01   3.106763804E-01   6.739467801E+36   6.464260171E+36   6.003169290E-01   8.013452509E-01  -2.556986130E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.402361384E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999812   0.978573   0.000001
 802   1.134480906E+01   1.391877028E+34   4.307713740E+00  -8.887568708E+00   3.584941284E+00   6.548982381E+00   8.873131595E-01   1.350882663E+00   1.601189967E-01   3.061536711E-01   6.464260171E+36   6.464260171E+36   5.876652849E-01   7.926745400E-01  -2.628377107E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.403851221E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999794   0.973299   0.000000
 803   1.134485588E+01   1.391877028E+34   4.297507149E+00  -8.944231186E+00   3.520941284E+00   6.898247279E+00   8.809508956E-01   1.373414351E+00   1.457909655E-01   3.002357665E-01   6.464260171E+36   6.464260171E+36   5.701266731E-01   7.827450600E-01  -2.731573988E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.405799314E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999775   0.966358   0.000000
 804   1.134490201E+01   1.391877028E+34   4.288275011E+00  -9.002603450E+00   3.456941284E+00   7.311231401E+00   8.731300247E-01   1.400503641E+00   1.308581667E-01   2.941060889E-01   6.464260171E+36   6.464260171E+36   5.502683432E-01   7.730017601E-01  -2.799054571E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.407856733E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999759   0.958984   0.000000
 805   1.134494764E+01   1.391877028E+34   4.280052931E+00  -9.062891229E+00   3.392941284E+00   7.785808710E+00   8.635946753E-01   1.432595338E+00   1.155166963E-01   2.881581685E-01   6.464260171E+36   6.464260171E+36   5.272239488E-01   7.625462527E-01  -2.831483485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.409859631E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999748   0.951763   0.000000
 806   1.134499298E+01   1.391877028E+34   4.272856886E+00  -9.125320749E+00   3.328941284E+00   8.319637442E+00   8.520388831E-01   1.470232450E+00   1.001566932E-01   2.827577387E-01   6.464260171E+36   6.464260171E+36   5.004749880E-01   7.506883395E-01  -2.833144598E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.411612586E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999744   0.945395   0.000000
 807   1.134503827E+01   1.391877028E+34   4.266674707E+00  -9.190133223E+00   3.264941284E+00   8.914331615E+00   8.381026067E-01   1.514145869E+00   8.526086348E-02   2.781600478E-01   6.464260171E+36   6.464260171E+36   4.698160209E-01   7.367853934E-01  -2.807902564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.412927468E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999746   0.940561   0.000000
 808   1.134508377E+01   1.391877028E+34   4.261456685E+00  -9.257575995E+00   3.200941284E+00   9.580371323E+00   8.213768753E-01   1.565322449E+00   7.128899655E-02   2.744570770E-01   6.464260171E+36   6.464260171E+36   4.352167064E-01   7.236896957E-01  -2.768505484E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.413669159E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999754   0.937755   0.000000
 809   1.134512977E+01   1.391877028E+34   4.257131169E+00  -9.327939901E+00   3.136941284E+00   1.034172604E+01   8.013822094E-01   1.625104695E+00   5.857417446E-02   2.715833766E-01   6.464260171E+36   6.464260171E+36   3.965983165E-01   7.091794074E-01  -2.711581414E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.413777464E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999769   0.937204   0.000000
 810   1.134517659E+01   1.391877028E+34   4.253605348E+00  -9.401578582E+00   3.072941284E+00   1.123918620E+01   7.775717388E-01   1.695178279E+00   4.736460481E-02   2.693587783E-01   6.464260171E+36   6.464260171E+36   3.542427780E-01   6.918966298E-01  -2.637567880E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.413266382E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999788   0.938869   0.000000
 811   1.134522465E+01   1.391877028E+34   4.250774480E+00  -9.478952287E+00   3.008941284E+00   1.233613859E+01   7.493225558E-01   1.777594693E+00   3.776356091E-02   2.675277498E-01   6.464260171E+36   6.464260171E+36   3.085383239E-01   6.713133574E-01  -2.548152903E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.412225246E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999810   0.942440   0.000000
 812   1.134527442E+01   1.391877028E+34   4.248531256E+00  -9.560694520E+00   2.944941284E+00   1.372467278E+01   7.159272832E-01   1.874727474E+00   2.974456070E-02   2.658382388E-01   6.464260171E+36   6.464260171E+36   2.599000486E-01   6.469200281E-01  -2.444280055E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.410777079E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999834   0.947485   0.000000
 813   1.134532655E+01   1.391877028E+34   4.246773397E+00  -9.647708148E+00   2.880941284E+00   1.553999435E+01   6.765796490E-01   1.989278343E+00   2.318751505E-02   2.640872685E-01   6.464260171E+36   6.464260171E+36   2.087152611E-01   6.181135244E-01  -2.322243650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.409058047E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999858   0.953521   0.000000
 814   1.134538187E+01   1.391877028E+34   4.245409610E+00  -9.741320458E+00   2.816941284E+00   1.798828123E+01   6.303540547E-01   2.124297170E+00   1.791869924E-02   2.621569833E-01   6.464260171E+36   6.464260171E+36   1.553123843E-01   5.840091013E-01  -2.177135715E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.407194483E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999882   0.960097   0.000000
 815   1.134544162E+01   1.391877028E+34   4.244359588E+00  -9.843536503E+00   2.752941284E+00   2.140434020E+01   5.761916867E-01   2.283201356E+00   1.374177412E-02   2.600255937E-01   6.464260171E+36   6.464260171E+36   9.984862383E-02   5.458956146E-01  -2.007485951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.405292075E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999904   0.966833   0.000000
 816   1.134550764E+01   1.391877028E+34   4.243557739E+00  -9.957543299E+00   2.688941284E+00   2.638140005E+01   5.128653354E-01   2.469867487E+00   1.045035013E-02   2.577589364E-01   6.464260171E+36   6.464260171E+36   4.172926394E-02   5.052463525E-01  -1.809226165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.403429755E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999925   0.973444   0.000000
 817   1.134558300E+01   1.391877028E+34   4.242950212E+00  -1.008875132E+01   2.624941284E+00   3.409555105E+01   4.389569980E-01   2.688699712E+00   7.863335171E-03   2.554881994E-01   6.464260171E+36   6.464260171E+36  -2.022489875E-02   4.606918579E-01  -1.580220370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.401661942E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999943   0.979732   0.000000
 818   1.134567331E+01   1.391877028E+34   4.242492227E+00  -1.024736397E+01   2.560941284E+00   4.727781850E+01   3.528335914E-01   2.944708151E+00   5.825920708E-03   2.533848241E-01   6.464260171E+36   6.464260171E+36  -8.829905708E-02   4.101827672E-01  -1.324980101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.400022447E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999960   0.985574   0.000000
 819   1.134579081E+01   1.391877028E+34   4.242166503E+00  -1.045658387E+01   2.496941284E+00   7.414468808E+01   2.524788980E-01   3.244018080E+00   4.216558399E-03   2.516372005E-01   6.464260171E+36   6.464260171E+36  -1.660084040E-01   3.411139682E-01  -1.021671230E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.398525382E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999975   0.990915   0.000000
 820   1.134587073E+01   1.391877028E+34   4.242035600E+00  -1.059776327E+01   2.464941284E+00   1.012271535E+02   1.963395932E-01   3.411807415E+00   3.539916979E-03   2.509588912E-01   6.464260171E+36   6.464260171E+36  -2.104970565E-01   2.998147347E-01  -8.503848848E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.397834110E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999982   0.993383   0.000000
 821   1.134597836E+01   1.391877028E+34   4.241929851E+00  -1.078996547E+01   2.432941284E+00   1.556377941E+02   1.357651381E-01   3.593075034E+00   2.917806116E-03   2.504431312E-01   6.464260171E+36   6.464260171E+36  -2.628567008E-01   2.506134200E-01  -6.594818184E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.397179857E-01   1.277616535E+00   7.273313288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999988   0.995720   0.000000
