 720   1.130523291E+01   1.391878548E+34   5.559137726E+00  -5.078374545E+00   8.656551857E+00   5.774425558E+00   9.040952776E-01   1.287714167E+00   2.033540727E-01   3.280989125E-01   6.561326478E+36   6.261050424E+36   6.190883256E-01   7.985591844E-01  -4.053708723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130601709E+01   1.391878696E+34   5.546137108E+00  -5.130666264E+00   8.592551857E+00   5.856796468E+00   9.014089439E-01   1.295773168E+00   2.028905980E-01   3.268617139E-01   6.563045527E+36   6.261050424E+36   6.299811762E-01   7.873426577E-01  -4.041128559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130678208E+01   1.391878824E+34   5.533171151E+00  -5.183048505E+00   8.528551857E+00   5.942989398E+00   8.986150031E-01   1.304154991E+00   2.022784254E-01   3.256027187E-01   6.564732390E+36   6.261050424E+36   6.406934219E-01   7.764726801E-01  -4.005723839E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.130752848E+01   1.391878935E+34   5.520249905E+00  -5.235538863E+00   8.464551857E+00   6.033523189E+00   8.956989431E-01   1.312903171E+00   2.015567034E-01   3.243179408E-01   6.566387721E+36   6.261050424E+36   6.513466604E-01   7.656076743E-01  -4.010276205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.130825688E+01   1.391879032E+34   5.507369143E+00  -5.288134578E+00   8.400551857E+00   6.128533033E+00   8.926589942E-01   1.322023017E+00   2.011055518E-01   3.230093572E-01   6.568012211E+36   6.261050424E+36   6.627430262E-01   7.544175738E-01  -4.054456446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130896781E+01   1.391879116E+34   5.494494317E+00  -5.340787470E+00   8.336551857E+00   6.227180845E+00   8.895244028E-01   1.331426792E+00   2.014787967E-01   3.216918458E-01   6.569606396E+36   6.261050424E+36   6.759436395E-01   7.427141109E-01  -4.148766423E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.130966168E+01   1.391879189E+34   5.481546603E+00  -5.393380331E+00   8.272551857E+00   6.327010815E+00   8.863745799E-01   1.340876260E+00   2.033318359E-01   3.203993766E-01   6.571170589E+36   6.261050424E+36   6.920254482E-01   7.306867090E-01  -4.200201702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131033866E+01   1.391879253E+34   5.468438946E+00  -5.445778303E+00   8.208551857E+00   6.424919116E+00   8.833069816E-01   1.350079055E+00   2.063662469E-01   3.191699353E-01   6.572704623E+36   6.261050424E+36   7.099267501E-01   7.186467543E-01  -4.154075092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131099880E+01   1.391879308E+34   5.455116171E+00  -5.497890226E+00   8.144551857E+00   6.518531258E+00   8.803937780E-01   1.358818666E+00   2.099290025E-01   3.180282686E-01   6.574208381E+36   6.261050424E+36   7.279700925E-01   7.067231420E-01  -4.005901347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131164202E+01   1.391879356E+34   5.441575557E+00  -5.549703456E+00   8.080551857E+00   6.607151744E+00   8.776535655E-01   1.367039304E+00   2.132302156E-01   3.169767203E-01   6.575680778E+36   6.261050424E+36   7.444866999E-01   6.948804640E-01  -3.821793866E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131226829E+01   1.391879397E+34   5.427823108E+00  -5.601219167E+00   8.016551857E+00   6.690414573E+00   8.750945125E-01   1.374716463E+00   2.166093344E-01   3.160136790E-01   6.577121191E+36   6.261050424E+36   7.602102135E-01   6.829895987E-01  -3.679942610E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131287762E+01   1.391879433E+34   5.413842822E+00  -5.652404361E+00   7.952551857E+00   6.767150428E+00   8.727492427E-01   1.381752272E+00   2.204288492E-01   3.151467726E-01   6.578529319E+36   6.261050424E+36   7.757873768E-01   6.708747074E-01  -3.562557744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131346991E+01   1.391879465E+34   5.399594221E+00  -5.703186713E+00   7.888551857E+00   6.835200818E+00   8.706799180E-01   1.387960246E+00   2.251496100E-01   3.143940264E-01   6.579904433E+36   6.261050424E+36   7.919049766E-01   6.583565301E-01  -3.471702103E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131404499E+01   1.391879492E+34   5.384985125E+00  -5.753410080E+00   7.824551857E+00   6.890267495E+00   8.690125806E-01   1.392962258E+00   2.317229001E-01   3.137956311E-01   6.581245252E+36   6.261050424E+36   8.098778669E-01   6.447318209E-01  -3.392751310E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131460249E+01   1.391879516E+34   5.369885258E+00  -5.802855526E+00   7.760551857E+00   6.926396581E+00   8.679221103E-01   1.396233669E+00   2.403526636E-01   3.134081260E-01   6.582551106E+36   6.261050424E+36   8.292722290E-01   6.303426960E-01  -3.207961593E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131514186E+01   1.391879536E+34   5.354188987E+00  -5.851344435E+00   7.696551857E+00   6.938675864E+00   8.675521124E-01   1.397343663E+00   2.502473477E-01   3.132773308E-01   6.583819399E+36   6.261050424E+36   8.479240247E-01   6.167001183E-01  -2.908662441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131566240E+01   1.391879554E+34   5.337845785E+00  -5.898792030E+00   7.632551857E+00   6.924804041E+00   8.679701197E-01   1.396089641E+00   2.606555824E-01   3.134251229E-01   6.585048749E+36   6.261050424E+36   8.641676858E-01   6.048440525E-01  -2.606837694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131616351E+01   1.391879569E+34   5.320791748E+00  -5.945100232E+00   7.568551857E+00   6.882556620E+00   8.692456699E-01   1.392262990E+00   2.722087554E-01   3.138788545E-01   6.586236530E+36   6.261050424E+36   8.787082714E-01   5.942754649E-01  -2.255675399E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131664463E+01   1.391879583E+34   5.302993778E+00  -5.990230670E+00   7.504551857E+00   6.811710413E+00   8.713931210E-01   1.385820637E+00   2.834654065E-01   3.146521930E-01   6.587381328E+36   6.261050424E+36   8.890388896E-01   5.865403676E-01  -1.814602618E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131710538E+01   1.391879594E+34   5.284569522E+00  -6.034393414E+00   7.440551857E+00   6.718559416E+00   8.742328624E-01   1.377301413E+00   2.916830120E-01   3.156934559E-01   6.588481678E+36   6.261050424E+36   8.916804027E-01   5.823966635E-01  -1.330437459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131754575E+01   1.391879604E+34   5.265750691E+00  -6.077976334E+00   7.376551857E+00   6.613560709E+00   8.774560567E-01   1.367631830E+00   2.961669518E-01   3.169017460E-01   6.589536858E+36   6.261050424E+36   8.869609910E-01   5.822078205E-01  -1.010777120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131796619E+01   1.391879613E+34   5.246693691E+00  -6.121238668E+00   7.312551857E+00   6.503563461E+00   8.808582835E-01   1.357425149E+00   2.992202968E-01   3.182086478E-01   6.590547563E+36   6.261050424E+36   8.791208418E-01   5.890171627E-01  -8.719275152E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.131836737E+01   1.391879620E+34   5.227463665E+00  -6.164290258E+00   7.248551857E+00   6.391536896E+00   8.843505029E-01   1.346948491E+00   3.013839969E-01   3.195849773E-01   6.591515015E+36   6.261050424E+36   8.692661319E-01   6.048963176E-01  -7.318021309E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.131875003E+01   1.391879627E+34   5.208151872E+00  -6.207275584E+00   7.184551857E+00   6.280957512E+00   8.878248718E-01   1.336525385E+00   3.015059279E-01   3.209906291E-01   6.592440674E+36   6.261050424E+36   8.561336424E-01   6.263778072E-01  -5.954740579E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.131911510E+01   1.391879633E+34   5.188941400E+00  -6.250469252E+00   7.120551857E+00   6.177720488E+00   8.910932777E-01   1.326720167E+00   2.979676286E-01   3.223472959E-01   6.593326290E+36   6.261050424E+36   8.381066482E-01   6.492829979E-01  -3.967199374E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.131946363E+01   1.391879637E+34   5.170139257E+00  -6.294316859E+00   7.056551857E+00   6.090667874E+00   8.938680569E-01   1.318395829E+00   2.894823890E-01   3.235261163E-01   6.594174071E+36   6.261050424E+36   8.142953025E-01   6.737812200E-01  -3.886021873E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.131979698E+01   1.391879642E+34   5.151908560E+00  -6.339038802E+00   6.992551857E+00   6.023329215E+00   8.960263413E-01   1.311920976E+00   2.804028762E-01   3.244607294E-01   6.594986998E+36   6.261050424E+36   7.914792942E-01   6.966552620E-01  -6.370826502E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.132011646E+01   1.391879645E+34   5.134220923E+00  -6.384574592E+00   6.928551857E+00   5.973505168E+00   8.976299824E-01   1.307110053E+00   2.722846077E-01   3.251654378E-01   6.595768038E+36   6.261050424E+36   7.719179440E-01   7.168501603E-01  -8.316338625E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132042319E+01   1.391879649E+34   5.117068842E+00  -6.430900050E+00   6.864551857E+00   5.940034693E+00   8.987104930E-01   1.303868521E+00   2.639904151E-01   3.256452902E-01   6.596519830E+36   6.261050424E+36   7.538251933E-01   7.349729087E-01  -1.124441442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132071814E+01   1.391879651E+34   5.100403816E+00  -6.477936234E+00   6.800551857E+00   5.920911458E+00   8.993290074E-01   1.302012978E+00   2.574850589E-01   3.259218164E-01   6.597244435E+36   6.261050424E+36   7.402812587E-01   7.497486822E-01  -1.529059518E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132100216E+01   1.391879654E+34   5.084018749E+00  -6.525379089E+00   6.736551857E+00   5.909904002E+00   8.996854144E-01   1.300943757E+00   2.550851470E-01   3.260817742E-01   6.597943675E+36   6.261050424E+36   7.346281020E-01   7.610101086E-01  -1.959779299E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132127579E+01   1.391879656E+34   5.067668528E+00  -6.572872950E+00   6.672551857E+00   5.899934029E+00   9.000084730E-01   1.299974581E+00   2.558050252E-01   3.262271553E-01   6.598618739E+36   6.261050424E+36   7.344066881E-01   7.699813793E-01  -2.122382515E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132153942E+01   1.391879657E+34   5.051266579E+00  -6.620292740E+00   6.608551857E+00   5.888539796E+00   9.003779664E-01   1.298866101E+00   2.562298466E-01   3.263938895E-01   6.599270371E+36   6.261050424E+36   7.334766502E-01   7.775400565E-01  -2.017473579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132179338E+01   1.391879659E+34   5.034946137E+00  -6.667830710E+00   6.544551857E+00   5.879492935E+00   9.006715550E-01   1.297985335E+00   2.534659408E-01   3.265267206E-01   6.599899476E+36   6.261050424E+36   7.274433784E-01   7.837980810E-01  -1.898930213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.806374314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
