 748   1.134860098E+01   1.391873860E+34   5.328097509E+00  -5.942836955E+00   7.580741851E+00   7.056574700E+00   8.640155874E-01   1.407953238E+00   2.673328938E-01   3.120443993E-01   6.980505960E+36   6.722854077E+36   8.626402703E-01   5.958522871E-01  -2.418416258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134912414E+01   1.391873878E+34   5.310600563E+00  -5.988405086E+00   7.516741851E+00   6.994380136E+00   8.658775911E-01   1.402367227E+00   2.791309927E-01   3.126896817E-01   6.981481212E+36   6.722854077E+36   8.753474805E-01   5.864741767E-01  -2.012105079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134962561E+01   1.391873894E+34   5.292394493E+00  -6.032848053E+00   7.452741851E+00   6.904745152E+00   8.685752780E-01   1.394274166E+00   2.891568524E-01   3.136398693E-01   6.982419644E+36   6.722854077E+36   8.817902634E-01   5.806824415E-01  -1.515901414E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135010516E+01   1.391873908E+34   5.273680990E+00  -6.076515596E+00   7.388741851E+00   6.797695927E+00   8.718191778E-01   1.384542467E+00   2.952111249E-01   3.148070537E-01   6.983320356E+36   6.722854077E+36   8.798794655E-01   5.781441665E-01  -1.113317241E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135056304E+01   1.391873920E+34   5.254673750E+00  -6.119767538E+00   7.324741851E+00   6.683033144E+00   8.753207748E-01   1.374037676E+00   2.986632895E-01   3.160981016E-01   6.984183421E+36   6.722854077E+36   8.728459645E-01   5.812525531E-01  -9.009242111E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135099994E+01   1.391873930E+34   5.235459512E+00  -6.162752558E+00   7.260741851E+00   6.564905939E+00   8.789577067E-01   1.363126880E+00   3.014876766E-01   3.174745228E-01   6.985009690E+36   6.722854077E+36   8.640253605E-01   5.930761279E-01  -7.646431147E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135141655E+01   1.391873939E+34   5.216117134E+00  -6.205600874E+00   7.196741851E+00   6.446709206E+00   8.826271550E-01   1.352118535E+00   3.025270386E-01   3.189012888E-01   6.985800111E+36   6.722854077E+36   8.521013412E-01   6.125377715E-01  -6.240793022E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135181386E+01   1.391873947E+34   5.196778944E+00  -6.248517547E+00   7.132741851E+00   6.333170105E+00   8.861809730E-01   1.341457081E+00   3.008867557E-01   3.203209380E-01   6.986556142E+36   6.722854077E+36   8.363404575E-01   6.347736259E-01  -4.525781514E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135219291E+01   1.391873953E+34   5.177730311E+00  -6.291927201E+00   7.068741851E+00   6.233244657E+00   8.893324394E-01   1.332002682E+00   2.939184084E-01   3.216121863E-01   6.987279436E+36   6.722854077E+36   8.139246847E-01   6.588521499E-01  -3.265706035E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.135255505E+01   1.391873959E+34   5.159232481E+00  -6.336201990E+00   7.004741851E+00   6.153945762E+00   8.918493792E-01   1.324451863E+00   2.843763831E-01   3.226660148E-01   6.987972297E+36   6.722854077E+36   7.895570428E-01   6.827752173E-01  -4.759022034E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135290180E+01   1.391873964E+34   5.141294131E+00  -6.381332762E+00   6.940741851E+00   6.093952567E+00   8.937630442E-01   1.318710867E+00   2.761271344E-01   3.234810412E-01   6.988637825E+36   6.722854077E+36   7.689778449E-01   7.038928810E-01  -7.178552012E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.135323442E+01   1.391873969E+34   5.123900636E+00  -6.427281449E+00   6.876741851E+00   6.051635069E+00   8.951178362E-01   1.314646491E+00   2.675629844E-01   3.240653989E-01   6.989277685E+36   6.722854077E+36   7.496810518E-01   7.230741046E-01  -9.632024936E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.135355405E+01   1.391873972E+34   5.107035347E+00  -6.474012412E+00   6.812741851E+00   6.025693588E+00   8.959503836E-01   1.312148849E+00   2.600114696E-01   3.244275694E-01   6.989893828E+36   6.722854077E+36   7.337480886E-01   7.394140789E-01  -1.327027292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.135386165E+01   1.391873976E+34   5.090554486E+00  -6.521308726E+00   6.748741851E+00   6.011387076E+00   8.964101895E-01   1.310769432E+00   2.557176116E-01   3.246286037E-01   6.990488512E+36   6.722854077E+36   7.245558313E-01   7.521829911E-01  -1.795608956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.135415796E+01   1.391873978E+34   5.074201642E+00  -6.568793077E+00   6.684741851E+00   6.000938816E+00   8.967462909E-01   1.309761127E+00   2.555115249E-01   3.247760108E-01   6.991062545E+36   6.722854077E+36   7.227586480E-01   7.623023915E-01  -2.068606049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.135444344E+01   1.391873981E+34   5.057803696E+00  -6.616212222E+00   6.620741851E+00   5.989205038E+00   8.971240457E-01   1.308627863E+00   2.565073189E-01   3.249421502E-01   6.991616560E+36   6.722854077E+36   7.228217169E-01   7.706966319E-01  -2.072887471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.135471844E+01   1.391873983E+34   5.041421297E+00  -6.663654764E+00   6.556741851E+00   5.977979387E+00   8.974857400E-01   1.307542780E+00   2.550048987E-01   3.251016881E-01   6.992151786E+36   6.722854077E+36   7.187076389E-01   7.777242790E-01  -1.909231737E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.135498341E+01   1.391873985E+34   5.025229916E+00  -6.711376028E+00   6.492741851E+00   5.972379458E+00   8.976662806E-01   1.307001158E+00   2.508396206E-01   3.251814916E-01   6.992668146E+36   6.722854077E+36   7.107576585E-01   7.829751612E-01  -1.887262488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.135523891E+01   1.391873986E+34   5.009340819E+00  -6.759537531E+00   6.428741851E+00   5.975623072E+00   8.975616983E-01   1.307314905E+00   2.458691510E-01   3.251352498E-01   6.993167327E+36   6.722854077E+36   7.024781745E-01   7.865046912E-01  -2.009446339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.135548555E+01   1.391873988E+34   4.993735975E+00  -6.808113449E+00   6.364741851E+00   5.987213492E+00   8.971881927E-01   1.308435422E+00   2.419439826E-01   3.249704114E-01   6.993649872E+36   6.722854077E+36   6.970396159E-01   7.884361861E-01  -2.220122553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.135572382E+01   1.391873989E+34   4.978348730E+00  -6.857007960E+00   6.300741851E+00   6.005289236E+00   8.966063152E-01   1.310181054E+00   2.389802535E-01   3.247145732E-01   6.994117037E+36   6.722854077E+36   6.941088188E-01   7.881541434E-01  -2.367226908E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.135595416E+01   1.391873990E+34   4.963134986E+00  -6.906158359E+00   6.236741851E+00   6.028667791E+00   8.958548530E-01   1.312435441E+00   2.364512945E-01   3.243858925E-01   6.994569320E+36   6.722854077E+36   6.926054385E-01   7.872014721E-01  -2.475131965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.135617695E+01   1.391873991E+34   4.948081544E+00  -6.955547225E+00   6.172741851E+00   6.057091040E+00   8.949429330E-01   1.315171201E+00   2.339345778E-01   3.239896118E-01   6.995007644E+36   6.722854077E+36   6.917171822E-01   7.874148935E-01  -2.551449194E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.135639255E+01   1.391873992E+34   4.933196752E+00  -7.005189106E+00   6.108741851E+00   6.090973501E+00   8.938582846E-01   1.318425146E+00   2.312126057E-01   3.235219202E-01   6.995432354E+36   6.722854077E+36   6.910687333E-01   7.888097723E-01  -2.639184037E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.135660132E+01   1.391873992E+34   4.918487870E+00  -7.055097582E+00   6.044741851E+00   6.130742304E+00   8.925885513E-01   1.322234346E+00   2.284752807E-01   3.229793984E-01   6.995844489E+36   6.722854077E+36   6.910353315E-01   7.908878398E-01  -2.748704292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135680360E+01   1.391873993E+34   4.903948299E+00  -7.105266311E+00   5.980741851E+00   6.176439162E+00   8.911339944E-01   1.326598017E+00   2.259501143E-01   3.223644120E-01   6.996244055E+36   6.722854077E+36   6.920255877E-01   7.938183197E-01  -2.879451292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135699969E+01   1.391873993E+34   4.889557696E+00  -7.155668743E+00   5.916741851E+00   6.227691198E+00   8.895082430E-01   1.331475271E+00   2.238076957E-01   3.216851355E-01   6.996632444E+36   6.722854077E+36   6.943015207E-01   7.977193904E-01  -3.012264268E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135718988E+01   1.391873994E+34   4.875294614E+00  -7.206276490E+00   5.852741851E+00   6.284078851E+00   8.877264257E-01   1.336820723E+00   2.219739881E-01   3.209502884E-01   6.997009310E+36   6.722854077E+36   6.976528671E-01   8.024904087E-01  -3.141866531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135737442E+01   1.391873994E+34   4.861137864E+00  -7.257061207E+00   5.788741851E+00   6.345167771E+00   8.858040897E-01   1.342587731E+00   2.205014929E-01   3.201685754E-01   6.997375736E+36   6.722854077E+36   7.021125756E-01   8.080402343E-01  -3.272615587E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.135755354E+01   1.391873995E+34   4.847062898E+00  -7.307988935E+00   5.724741851E+00   6.410375289E+00   8.837613155E-01   1.348716054E+00   2.194854037E-01   3.193502388E-01   6.997731830E+36   6.722854077E+36   7.077847205E-01   8.143599476E-01  -3.412260285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.135772745E+01   1.391873995E+34   4.833024871E+00  -7.358993754E+00   5.660741851E+00   6.478353883E+00   8.816417378E-01   1.355074787E+00   2.193358064E-01   3.185142994E-01   6.998077784E+36   6.722854077E+36   7.153150358E-01   8.220251200E-01  -3.554394977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.135789631E+01   1.391873995E+34   4.818968947E+00  -7.409992461E+00   5.596741851E+00   6.547266964E+00   8.795033752E-01   1.361489874E+00   2.199928259E-01   3.176842373E-01   6.998414541E+36   6.722854077E+36   7.243694225E-01   8.306472016E-01  -3.651751530E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.135806026E+01   1.391873995E+34   4.804854553E+00  -7.460921698E+00   5.532741851E+00   6.615626147E+00   8.773924236E-01   1.367822729E+00   2.211424759E-01   3.168776140E-01   6.998741617E+36   6.722854077E+36   7.341552008E-01   8.393561940E-01  -3.703076513E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.135821939E+01   1.391873995E+34   4.790658602E+00  -7.511743760E+00   5.468741851E+00   6.682465847E+00   8.753381690E-01   1.373985493E+00   2.226268966E-01   3.161045975E-01   6.999059453E+36   6.722854077E+36   7.442571369E-01   8.477458491E-01  -3.756326923E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999958E-01   2.659558520E-01   6.135243441E-01   1.277616538E+00   6.821580514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
