 732   1.133300277E+01   1.391875134E+34   5.488577897E+00  -5.374695313E+00   8.298542549E+00   6.344828070E+00   8.858147565E-01   1.342555730E+00   2.020090186E-01   3.201728817E-01   6.811669144E+36   6.571716512E+36   6.757132368E-01   7.354708778E-01  -4.186729429E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133371957E+01   1.391875217E+34   5.475575687E+00  -5.427263187E+00   8.234542549E+00   6.446999764E+00   8.826180971E-01   1.352145709E+00   2.044599317E-01   3.188977187E-01   6.812912639E+36   6.571716512E+36   6.928626035E-01   7.234726767E-01  -4.194237860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133441884E+01   1.391875288E+34   5.462382817E+00  -5.479585741E+00   8.170542549E+00   6.545965605E+00   8.795436603E-01   1.361369019E+00   2.078324862E-01   3.176997536E-01   6.814132249E+36   6.571716512E+36   7.111186259E-01   7.115645575E-01  -4.102496391E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133510056E+01   1.391875350E+34   5.448969375E+00  -5.531608635E+00   8.106542549E+00   6.640085745E+00   8.766395636E-01   1.370081309E+00   2.113070048E-01   3.165929588E-01   6.815327457E+36   6.571716512E+36   7.285891722E-01   6.997585246E-01  -3.912406640E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133576466E+01   1.391875404E+34   5.435342383E+00  -5.583334166E+00   8.042542549E+00   6.728998833E+00   8.739136925E-01   1.378258923E+00   2.145812161E-01   3.155753496E-01   6.816497364E+36   6.571716512E+36   7.446844831E-01   6.879616393E-01  -3.757861168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133641113E+01   1.391875451E+34   5.421499634E+00  -5.634750664E+00   7.978542549E+00   6.812029408E+00   8.713834280E-01   1.385849716E+00   2.181126412E-01   3.146486754E-01   6.817641869E+36   6.571716512E+36   7.603297229E-01   6.760296083E-01  -3.627460387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133703993E+01   1.391875492E+34   5.407414169E+00  -5.685807070E+00   7.914542549E+00   6.887528887E+00   8.690953506E-01   1.392713948E+00   2.222747332E-01   3.138251679E-01   6.818760535E+36   6.571716512E+36   7.761258831E-01   6.637860714E-01  -3.521790949E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133765090E+01   1.391875528E+34   5.393025931E+00  -5.736398245E+00   7.850542549E+00   6.952445197E+00   8.671375913E-01   1.398587226E+00   2.277138214E-01   3.131312065E-01   6.819852391E+36   6.571716512E+36   7.930027018E-01   6.509051674E-01  -3.453363019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133824379E+01   1.391875558E+34   5.378218873E+00  -5.786326968E+00   7.786542549E+00   7.001309825E+00   8.656697305E-01   1.402990808E+00   2.352999265E-01   3.126172237E-01   6.820916572E+36   6.571716512E+36   8.119391130E-01   6.367784635E-01  -3.327839902E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133881811E+01   1.391875585E+34   5.362862905E+00  -5.835372125E+00   7.722542549E+00   7.027984112E+00   8.648705476E-01   1.405388357E+00   2.446915581E-01   3.123396306E-01   6.821951862E+36   6.571716512E+36   8.314465342E-01   6.225019182E-01  -3.091873355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.133937316E+01   1.391875608E+34   5.346885328E+00  -5.883408562E+00   7.658542549E+00   7.028916538E+00   8.648426381E-01   1.405472086E+00   2.547714733E-01   3.123299647E-01   6.822956801E+36   6.571716512E+36   8.490040721E-01   6.097086672E-01  -2.765873059E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.133990823E+01   1.391875628E+34   5.330228458E+00  -5.930342503E+00   7.594542549E+00   7.001705319E+00   8.656578704E-01   1.403026389E+00   2.658518574E-01   3.126130926E-01   6.823929548E+36   6.571716512E+36   8.648035879E-01   5.982258727E-01  -2.461272039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134042268E+01   1.391875645E+34   5.312829126E+00  -5.976080947E+00   7.530542549E+00   6.944450986E+00   8.673782060E-01   1.397865382E+00   2.776197139E-01   3.132159738E-01   6.824868421E+36   6.571716512E+36   8.779571183E-01   5.885812666E-01  -2.067667685E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134091599E+01   1.391875661E+34   5.294709355E+00  -6.020679195E+00   7.466542549E+00   6.859533355E+00   8.699423765E-01   1.390172871E+00   2.879802492E-01   3.141284427E-01   6.825772064E+36   6.571716512E+36   8.853329408E-01   5.824520424E-01  -1.579544913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134138787E+01   1.391875674E+34   5.276056813E+00  -6.064462458E+00   7.402542549E+00   6.756260958E+00   8.730812907E-01   1.380756128E+00   2.944368106E-01   3.152686138E-01   6.826639551E+36   6.571716512E+36   8.842969881E-01   5.795540599E-01  -1.157018700E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134183854E+01   1.391875685E+34   5.257095251E+00  -6.107805410E+00   7.338542549E+00   6.644739708E+00   8.764964622E-01   1.370510614E+00   2.980035029E-01   3.165390302E-01   6.827470849E+36   6.571716512E+36   8.776271258E-01   5.819218177E-01  -9.220139530E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134226861E+01   1.391875695E+34   5.237921716E+00  -6.150872652E+00   7.274542549E+00   6.529485407E+00   8.800541409E-01   1.359837577E+00   3.009077988E-01   3.178967724E-01   6.828266736E+36   6.571716512E+36   8.690944412E-01   5.926959787E-01  -7.921363091E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134267880E+01   1.391875703E+34   5.218608786E+00  -6.193784506E+00   7.210542549E+00   6.413655637E+00   8.836588002E-01   1.349023599E+00   3.022207974E-01   3.193095017E-01   6.829028326E+36   6.571716512E+36   8.576851899E-01   6.115684425E-01  -6.530150365E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134306999E+01   1.391875711E+34   5.199276291E+00  -6.236727097E+00   7.146542549E+00   6.301560557E+00   8.871754628E-01   1.338473612E+00   3.010626878E-01   3.207250743E-01   6.829756909E+36   6.571716512E+36   8.426414699E-01   6.337581422E-01  -5.028559258E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134344322E+01   1.391875717E+34   5.180189607E+00  -6.280095106E+00   7.082542549E+00   6.201514884E+00   8.903378329E-01   1.328986501E+00   2.948275362E-01   3.220306989E-01   6.830453936E+36   6.571716512E+36   8.211615232E-01   6.575810935E-01  -3.391104540E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.134379973E+01   1.391875723E+34   5.161629034E+00  -6.324289544E+00   7.018542549E+00   6.121170791E+00   8.928938198E-01   1.321318541E+00   2.853913556E-01   3.231093447E-01   6.831121438E+36   6.571716512E+36   7.967495641E-01   6.817270141E-01  -4.545212281E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.134414101E+01   1.391875727E+34   5.143629319E+00  -6.369340155E+00   6.954542549E+00   6.060039205E+00   8.948484517E-01   1.315454645E+00   2.770585413E-01   3.239487152E-01   6.831762008E+36   6.571716512E+36   7.758407121E-01   7.031857635E-01  -7.073376706E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.134446833E+01   1.391875731E+34   5.126172964E+00  -6.415204371E+00   6.890542549E+00   6.016385535E+00   8.962494874E-01   1.311251538E+00   2.685522847E-01   3.245582600E-01   6.832378253E+36   6.571716512E+36   7.564334281E-01   7.226293177E-01  -9.352163632E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.134478280E+01   1.391875735E+34   5.109249094E+00  -6.461854734E+00   6.826542549E+00   5.989064545E+00   8.971285708E-01   1.308614288E+00   2.607886324E-01   3.249441433E-01   6.832971522E+36   6.571716512E+36   7.399600482E-01   7.393787935E-01  -1.283173761E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.134508539E+01   1.391875738E+34   5.092737400E+00  -6.509108956E+00   6.762542549E+00   5.974055107E+00   8.976122506E-01   1.307163248E+00   2.559318199E-01   3.251575971E-01   6.833543509E+36   6.571716512E+36   7.297125473E-01   7.525230594E-01  -1.748371553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.134537685E+01   1.391875741E+34   5.076385892E+00  -6.556597355E+00   6.698542549E+00   5.963794597E+00   8.979431962E-01   1.306170411E+00   2.553342826E-01   3.253041156E-01   6.834096093E+36   6.571716512E+36   7.272562417E-01   7.627919020E-01  -2.056172906E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.134565766E+01   1.391875743E+34   5.059999420E+00  -6.604035531E+00   6.634542549E+00   5.952560462E+00   8.983058254E-01   1.305082524E+00   2.563923790E-01   3.254650998E-01   6.834629304E+36   6.571716512E+36   7.274724545E-01   7.712402087E-01  -2.095330023E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.134592816E+01   1.391875745E+34   5.043608116E+00  -6.651467389E+00   6.570542549E+00   5.941235714E+00   8.986716760E-01   1.303984972E+00   2.553631336E-01   3.256279809E-01   6.835144148E+36   6.571716512E+36   7.241276118E-01   7.783883493E-01  -1.930228956E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.134618878E+01   1.391875747E+34   5.027384165E+00  -6.699142548E+00   6.506542549E+00   5.934776804E+00   8.988804673E-01   1.303358598E+00   2.514572178E-01   3.257211480E-01   6.835641153E+36   6.571716512E+36   7.165061366E-01   7.838671876E-01  -1.887842377E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.134644006E+01   1.391875748E+34   5.011454430E+00  -6.747244444E+00   6.442542549E+00   5.936801556E+00   8.988150045E-01   1.303554986E+00   2.464887533E-01   3.256919206E-01   6.836121139E+36   6.571716512E+36   7.080897074E-01   7.876238720E-01  -1.990658951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.134668258E+01   1.391875750E+34   4.995816501E+00  -6.795769859E+00   6.378542549E+00   5.947260365E+00   8.984770101E-01   1.304568970E+00   2.423745720E-01   3.255412548E-01   6.836585450E+36   6.571716512E+36   7.021984413E-01   7.898246185E-01  -2.202160846E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.134691685E+01   1.391875751E+34   4.980404910E+00  -6.844625020E+00   6.314542549E+00   5.964348691E+00   8.979253181E-01   1.306224046E+00   2.393180732E-01   3.252961907E-01   6.837034526E+36   6.571716512E+36   6.990119933E-01   7.897862218E-01  -2.354541556E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.134714330E+01   1.391875752E+34   4.965171392E+00  -6.893741405E+00   6.250542549E+00   5.986779699E+00   8.972021664E-01   1.308393501E+00   2.367417075E-01   3.249765697E-01   6.837469608E+36   6.571716512E+36   6.973495624E-01   7.888166110E-01  -2.467384636E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.134736230E+01   1.391875753E+34   4.950098885E+00  -6.943096004E+00   6.186542549E+00   6.014184292E+00   8.963202511E-01   1.311039247E+00   2.342391618E-01   3.245892243E-01   6.837890875E+36   6.571716512E+36   6.964175103E-01   7.887887244E-01  -2.546672011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999993E-01   2.659558520E-01   6.135243421E-01   1.277616535E+00   7.040713040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
