 722   1.132952800E+01   1.391872729E+34   5.604481716E+00  -4.908967572E+00   8.868210918E+00   5.578346080E+00   9.105548306E-01   1.268335508E+00   2.033592451E-01   3.311860365E-01   6.866647848E+36   6.637336770E+36   5.690613271E-01   8.362142392E-01  -4.469504873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133042928E+01   1.391873025E+34   5.591436242E+00  -4.961100545E+00   8.804210918E+00   5.652915211E+00   9.080874118E-01   1.275737765E+00   2.041689953E-01   3.299876295E-01   6.868141131E+36   6.637336770E+36   5.825109597E-01   8.250404194E-01  -4.281737003E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133130827E+01   1.391873283E+34   5.578368846E+00  -5.013238300E+00   8.740210918E+00   5.729383668E+00   9.055709953E-01   1.283287014E+00   2.041036429E-01   3.287899943E-01   6.869606793E+36   6.637336770E+36   5.940097523E-01   8.136782728E-01  -4.145440968E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133216553E+01   1.391873507E+34   5.565324837E+00  -5.065445982E+00   8.676210918E+00   5.809030082E+00   9.029647844E-01   1.291105647E+00   2.035184194E-01   3.275750185E-01   6.871045491E+36   6.637336770E+36   6.044958058E-01   8.021675762E-01  -4.071246108E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133300172E+01   1.391873703E+34   5.552319823E+00  -5.117748254E+00   8.612210918E+00   5.892459499E+00   9.002508235E-01   1.299247529E+00   2.029095076E-01   3.263364610E-01   6.872457785E+36   6.637336770E+36   6.150852293E-01   7.907312572E-01  -4.058694379E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133381752E+01   1.391873872E+34   5.539347506E+00  -5.170138846E+00   8.548210918E+00   5.979706533E+00   8.974300719E-01   1.307709784E+00   2.024359051E-01   3.250771042E-01   6.873843766E+36   6.637336770E+36   6.260935852E-01   7.796339755E-01  -4.020511701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133461353E+01   1.391874020E+34   5.526414989E+00  -5.222631028E+00   8.484210918E+00   6.071202239E+00   8.944908845E-01   1.316527347E+00   2.017190081E-01   3.237942127E-01   6.875204672E+36   6.637336770E+36   6.367368680E-01   7.687218914E-01  -4.005683132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133539041E+01   1.391874148E+34   5.513528250E+00  -5.275237005E+00   8.420210918E+00   6.167388590E+00   8.914217028E-01   1.325734892E+00   2.010782699E-01   3.224855088E-01   6.876540182E+36   6.637336770E+36   6.477239146E-01   7.576358813E-01  -4.030857519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133614874E+01   1.391874260E+34   5.500670020E+00  -5.327934635E+00   8.356210918E+00   6.267996285E+00   8.882338976E-01   1.335298307E+00   2.009501100E-01   3.211585614E-01   6.877851662E+36   6.637336770E+36   6.599313176E-01   7.461388752E-01  -4.095926796E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133688902E+01   1.391874357E+34   5.487780719E+00  -5.380636562E+00   8.292210918E+00   6.371264477E+00   8.849854186E-01   1.345043744E+00   2.020726156E-01   3.198391020E-01   6.879138757E+36   6.637336770E+36   6.747120948E-01   7.342402793E-01  -4.190626627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133761156E+01   1.391874441E+34   5.474771925E+00  -5.433207229E+00   8.228210918E+00   6.474143850E+00   8.817727117E-01   1.354681865E+00   2.045953270E-01   3.185655711E-01   6.880401956E+36   6.637336770E+36   6.919854526E-01   7.222623511E-01  -4.192237454E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133831644E+01   1.391874514E+34   5.461569072E+00  -5.485526688E+00   8.164210918E+00   6.573655514E+00   8.786872866E-01   1.363938140E+00   2.080000669E-01   3.173709066E-01   6.881640900E+36   6.637336770E+36   7.102636326E-01   7.103859607E-01  -4.094370662E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133900364E+01   1.391874578E+34   5.448145856E+00  -5.537545901E+00   8.100210918E+00   6.668267768E+00   8.757737285E-01   1.372678814E+00   2.114499343E-01   3.162675274E-01   6.882854697E+36   6.637336770E+36   7.276382710E-01   6.986027348E-01  -3.903213979E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133967307E+01   1.391874633E+34   5.434509626E+00  -5.589267677E+00   8.036210918E+00   6.757630118E+00   8.730395276E-01   1.380881417E+00   2.147302067E-01   3.152532732E-01   6.884043490E+36   6.637336770E+36   7.437039510E-01   6.868166197E-01  -3.750235412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134032473E+01   1.391874681E+34   5.420656684E+00  -5.640677933E+00   7.972210918E+00   6.841004896E+00   8.705038774E-01   1.388488368E+00   2.182869947E-01   3.143305071E-01   6.885206305E+36   6.637336770E+36   7.593535683E-01   6.748826158E-01  -3.621437759E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134095857E+01   1.391874722E+34   5.406558674E+00  -5.691723156E+00   7.908210918E+00   6.916671086E+00   8.682153818E-01   1.395353855E+00   2.225026504E-01   3.135120445E-01   6.886342553E+36   6.637336770E+36   7.751972013E-01   6.626245456E-01  -3.517405107E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134157444E+01   1.391874758E+34   5.392152215E+00  -5.742292449E+00   7.844210918E+00   6.981409989E+00   8.662669080E-01   1.401199276E+00   2.280576644E-01   3.128256821E-01   6.887451727E+36   6.637336770E+36   7.922109138E-01   6.496815810E-01  -3.450128396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134217204E+01   1.391874790E+34   5.377318706E+00  -5.792183753E+00   7.780210918E+00   7.029593937E+00   8.648223631E-01   1.405532911E+00   2.357755642E-01   3.123229441E-01   6.888533129E+36   6.637336770E+36   8.112628250E-01   6.355093473E-01  -3.318350897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134275087E+01   1.391874817E+34   5.361929137E+00  -5.841177086E+00   7.716210918E+00   7.055080897E+00   8.640602157E-01   1.407819353E+00   2.452581260E-01   3.120597660E-01   6.889585067E+36   6.637336770E+36   8.307628572E-01   6.212698718E-01  -3.075405182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134331021E+01   1.391874841E+34   5.345914373E+00  -5.889153031E+00   7.652210918E+00   7.054462213E+00   8.640787006E-01   1.407763898E+00   2.553756415E-01   3.120661322E-01   6.890605831E+36   6.637336770E+36   8.481955305E-01   6.085780173E-01  -2.751090357E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134384934E+01   1.391874861E+34   5.329215241E+00  -5.936015634E+00   7.588210918E+00   7.025292646E+00   8.649511191E-01   1.405146643E+00   2.665537102E-01   3.123675455E-01   6.891593731E+36   6.637336770E+36   8.639420101E-01   5.971366281E-01  -2.441009765E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134436762E+01   1.391874879E+34   5.311769611E+00  -5.981674061E+00   7.524210918E+00   6.965752952E+00   8.667373422E-01   1.399787973E+00   2.783371639E-01   3.129905229E-01   6.892547144E+36   6.637336770E+36   8.768858844E-01   5.876192956E-01  -2.041428606E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134486450E+01   1.391874894E+34   5.293608748E+00  -6.026199377E+00   7.460210918E+00   6.878665041E+00   8.693633544E-01   1.391909937E+00   2.885412386E-01   3.139209262E-01   6.893464693E+36   6.637336770E+36   8.838213227E-01   5.816582500E-01  -1.549034639E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134533974E+01   1.391874908E+34   5.274927311E+00  -6.069928864E+00   7.396210918E+00   6.773683078E+00   8.725501664E-01   1.382349501E+00   2.948002093E-01   3.150738645E-01   6.894345465E+36   6.637336770E+36   8.823599891E-01   5.789313006E-01  -1.136044647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134579357E+01   1.391874919E+34   5.255944674E+00  -6.113230692E+00   7.332210918E+00   6.660776985E+00   8.760037006E-01   1.371988898E+00   2.983039011E-01   3.163537629E-01   6.895189476E+36   6.637336770E+36   8.755074261E-01   5.816509937E-01  -9.118841299E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134622663E+01   1.391874929E+34   5.236752518E+00  -6.156261119E+00   7.268210918E+00   6.544267702E+00   8.795962261E-01   1.361211322E+00   3.011737070E-01   3.177200068E-01   6.895997539E+36   6.637336770E+36   8.668460334E-01   5.929311927E-01  -7.794822354E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134663963E+01   1.391874938E+34   5.217426206E+00  -6.199144825E+00   7.204210918E+00   6.427415647E+00   8.832290394E-01   1.350312882E+00   3.023588516E-01   3.191390655E-01   6.896770566E+36   6.637336770E+36   8.551977412E-01   6.120980750E-01  -6.397716623E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134703350E+01   1.391874946E+34   5.198090941E+00  -6.242076030E+00   7.140210918E+00   6.314707011E+00   8.867615822E-01   1.339715253E+00   3.009850297E-01   3.205565132E-01   6.897509944E+36   6.637336770E+36   8.398323348E-01   6.343087506E-01  -4.788527816E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134740927E+01   1.391874952E+34   5.179022182E+00  -6.285464452E+00   7.076210918E+00   6.214775468E+00   8.899173801E-01   1.330247860E+00   2.943940258E-01   3.218552860E-01   6.898217267E+36   6.637336770E+36   8.178968649E-01   6.582627240E-01  -3.330816349E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134776824E+01   1.391874958E+34   5.160491888E+00  -6.329698405E+00   7.012210918E+00   6.134988928E+00   8.924531788E-01   1.322640463E+00   2.848992011E-01   3.229218713E-01   6.898895189E+36   6.637336770E+36   7.934952484E-01   6.823090925E-01  -4.646197074E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.134811193E+01   1.391874963E+34   5.142521631E+00  -6.374788013E+00   6.948210918E+00   6.074440834E+00   8.943872013E-01   1.316838396E+00   2.766144124E-01   3.237494922E-01   6.899545826E+36   6.637336770E+36   7.727568395E-01   7.036018693E-01  -7.124903943E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.134844157E+01   1.391874967E+34   5.125095337E+00  -6.420692951E+00   6.884210918E+00   6.031449421E+00   8.957655265E-01   1.312703421E+00   2.680776323E-01   3.243469504E-01   6.900171267E+36   6.637336770E+36   7.533980748E-01   7.229236877E-01  -9.486504062E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.134875831E+01   1.391874971E+34   5.108199709E+00  -6.467382362E+00   6.820210918E+00   6.004807159E+00   8.966218241E-01   1.310134528E+00   2.604111333E-01   3.247213770E-01   6.900773760E+36   6.637336770E+36   7.371766128E-01   7.394790775E-01  -1.304097769E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.134906310E+01   1.391874974E+34   5.091703369E+00  -6.514657698E+00   6.756210918E+00   5.990158609E+00   8.970933349E-01   1.308719995E+00   2.558180696E-01   3.249286249E-01   6.901355033E+36   6.637336770E+36   7.274263429E-01   7.524379958E-01  -1.771692976E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999983E-01   2.659558520E-01   6.135243427E-01   1.277616536E+00   6.936973913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
