 757   1.135097468E+01   1.391874581E+34   5.091262349E+00  -6.517288719E+00   6.753273656E+00   5.998804722E+00   8.968149719E-01   1.309555084E+00   2.557781578E-01   3.248061806E-01   6.937537528E+36   6.672262019E+36   7.262606646E-01   7.523164058E-01  -1.780896533E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135126936E+01   1.391874583E+34   5.074910334E+00  -6.564774989E+00   6.689273656E+00   5.988431055E+00   8.971489744E-01   1.308553077E+00   2.554509400E-01   3.249531313E-01   6.938103090E+36   6.672262019E+36   7.242612522E-01   7.624799909E-01  -2.065161242E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.135155326E+01   1.391874586E+34   5.058516007E+00  -6.612200202E+00   6.625273656E+00   5.976859468E+00   8.975218402E-01   1.307434479E+00   2.564750280E-01   3.251176363E-01   6.938649610E+36   6.672262019E+36   7.243873168E-01   7.708903499E-01  -2.080757048E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.135182675E+01   1.391874588E+34   5.042130370E+00  -6.659638786E+00   6.561273656E+00   5.965592707E+00   8.978851817E-01   1.306344455E+00   2.551264324E-01   3.252784034E-01   6.939176808E+36   6.672262019E+36   7.205221422E-01   7.779598310E-01  -1.915805133E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.135209025E+01   1.391874590E+34   5.025928192E+00  -6.707344731E+00   6.497273656E+00   5.959705501E+00   8.980751550E-01   1.305774535E+00   2.510417597E-01   3.253626437E-01   6.939685984E+36   6.672262019E+36   7.126720816E-01   7.832855279E-01  -1.887221309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.135234434E+01   1.391874591E+34   5.010025951E+00  -6.755486891E+00   6.433273656E+00   5.962550456E+00   8.979833416E-01   1.306049975E+00   2.460679036E-01   3.253219150E-01   6.940177814E+36   6.672262019E+36   7.043413371E-01   7.868885923E-01  -2.003131823E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.135258959E+01   1.391874592E+34   4.994410503E+00  -6.804046539E+00   6.369273656E+00   5.973772188E+00   8.976213726E-01   1.307135882E+00   2.420818688E-01   3.251616306E-01   6.940653420E+36   6.672262019E+36   6.987570794E-01   7.889098647E-01  -2.214424978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.135282651E+01   1.391874594E+34   4.979015464E+00  -6.852928354E+00   6.305273656E+00   5.991524830E+00   8.970493377E-01   1.308851987E+00   2.390884440E-01   3.249092539E-01   6.941113775E+36   6.672262019E+36   6.957444398E-01   7.887028585E-01  -2.363237917E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.135305554E+01   1.391874595E+34   4.963795374E+00  -6.902067730E+00   6.241273656E+00   6.014591606E+00   8.963071562E-01   1.311078531E+00   2.365447353E-01   3.245834930E-01   6.941559481E+36   6.672262019E+36   6.941908951E-01   7.877408702E-01  -2.472749431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.135327705E+01   1.391874596E+34   4.948735774E+00  -6.951445417E+00   6.177273656E+00   6.042677805E+00   8.954051294E-01   1.313784612E+00   2.340331572E-01   3.241901099E-01   6.941991361E+36   6.672262019E+36   6.932895827E-01   7.878769816E-01  -2.549903546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.135349142E+01   1.391874596E+34   4.933844541E+00  -7.001075223E+00   6.113273656E+00   6.076180330E+00   8.943315215E-01   1.317005436E+00   2.313137878E-01   3.237254913E-01   6.942409962E+36   6.672262019E+36   6.926225917E-01   7.892452216E-01  -2.636786762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.135369898E+01   1.391874597E+34   4.919129336E+00  -7.050971267E+00   6.049273656E+00   6.115534535E+00   8.930736769E-01   1.320778969E+00   2.285699551E-01   3.231860498E-01   6.942815852E+36   6.672262019E+36   6.925540029E-01   7.912885096E-01  -2.745496932E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.135390008E+01   1.391874597E+34   4.904584250E+00  -7.101128216E+00   5.985273656E+00   6.160802202E+00   8.916311939E-01   1.325106418E+00   2.260278048E-01   3.225738528E-01   6.943209863E+36   6.672262019E+36   6.934917369E-01   7.941774226E-01  -2.875470129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.135409503E+01   1.391874598E+34   4.890189219E+00  -7.151519965E+00   5.921273656E+00   6.211621298E+00   8.900173531E-01   1.329947941E+00   2.238685965E-01   3.218969435E-01   6.943592053E+36   6.672262019E+36   6.957190201E-01   7.980384439E-01  -3.008959271E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.135428410E+01   1.391874598E+34   4.875922720E+00  -7.202118062E+00   5.857273656E+00   6.267572971E+00   8.882472627E-01   1.335258212E+00   2.220194034E-01   3.211640575E-01   6.943963720E+36   6.672262019E+36   6.990275316E-01   8.027775254E-01  -3.138660104E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.135446756E+01   1.391874599E+34   4.861763595E+00  -7.252894263E+00   5.793273656E+00   6.328227407E+00   8.863363316E-01   1.340991005E+00   2.205287585E-01   3.203838714E-01   6.944324502E+36   6.672262019E+36   7.034427680E-01   8.082986207E-01  -3.269494253E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135464562E+01   1.391874599E+34   4.847687689E+00  -7.303815280E+00   5.729273656E+00   6.393020294E+00   8.843040797E-01   1.347087761E+00   2.194852928E-01   3.195664441E-01   6.944675314E+36   6.672262019E+36   7.090573976E-01   8.145785093E-01  -3.407763771E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135481850E+01   1.391874599E+34   4.833651062E+00  -7.354816733E+00   5.665273656E+00   6.460646341E+00   8.821928805E-01   1.353421358E+00   2.192944652E-01   3.187303910E-01   6.945016389E+36   6.672262019E+36   7.165118069E-01   8.221829861E-01  -3.552022752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135498636E+01   1.391874600E+34   4.819598756E+00  -7.405815458E+00   5.601273656E+00   6.529280932E+00   8.800604782E-01   1.359818565E+00   2.199237012E-01   3.178992229E-01   6.945347690E+36   6.672262019E+36   7.255262313E-01   8.307816568E-01  -3.651451637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135514934E+01   1.391874600E+34   4.805489059E+00  -7.456746514E+00   5.537273656E+00   6.597408253E+00   8.779540065E-01   1.366137980E+00   2.210624521E-01   3.170909771E-01   6.945670155E+36   6.672262019E+36   7.353102291E-01   8.395080733E-01  -3.704841919E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.135530752E+01   1.391874600E+34   4.791298974E+00  -7.507572451E+00   5.473273656E+00   6.664074300E+00   8.759024559E-01   1.372292632E+00   2.225218195E-01   3.163157800E-01   6.945983340E+36   6.672262019E+36   7.453879263E-01   8.478877143E-01  -3.756555630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.135546102E+01   1.391874600E+34   4.776988042E+00  -7.558227302E+00   5.409273656E+00   6.727588776E+00   8.739567892E-01   1.378129633E+00   2.248438254E-01   3.155912812E-01   6.946287350E+36   6.672262019E+36   7.566335527E-01   8.567672087E-01  -3.804548917E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.135560989E+01   1.391874600E+34   4.762499996E+00  -7.608618471E+00   5.345273656E+00   6.785533047E+00   8.721892818E-01   1.383432155E+00   2.280631695E-01   3.149419651E-01   6.946582998E+36   6.672262019E+36   7.688370762E-01   8.653427483E-01  -3.820879010E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.135575416E+01   1.391874600E+34   4.747784297E+00  -7.658660710E+00   5.281273656E+00   6.835578806E+00   8.706684511E-01   1.387994647E+00   2.321322054E-01   3.143898865E-01   6.946869599E+36   6.672262019E+36   7.816366039E-01   8.725353562E-01  -3.817496539E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.135589389E+01   1.391874600E+34   4.732751815E+00  -7.708206052E+00   5.217273656E+00   6.873790628E+00   8.695108056E-01   1.391467583E+00   2.380890478E-01   3.139736895E-01   6.947147271E+36   6.672262019E+36   7.964933368E-01   8.793248708E-01  -3.833295946E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.135243432E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.135602878E+01   1.391874601E+34   4.717241270E+00  -7.756044705E+00   5.153273656E+00   7.668246266E+00   8.671355796E-01   1.417515977E+00   2.469181136E-01   2.959347149E-01   6.947415955E+36   6.672262019E+36   8.142478938E-01   8.854248402E-01  -3.745873941E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.148613279E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.053269   0.946730
 783   1.135615875E+01   1.391874601E+34   4.701124084E+00  -7.803424543E+00   5.089273656E+00   8.062864119E+00   8.665299086E-01   1.428416391E+00   2.573378585E-01   2.876727681E-01   6.947675017E+36   6.672262019E+36   8.317136858E-01   8.879318427E-01  -3.533252215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.154736802E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.077616   0.922382
 784   1.135628366E+01   1.391874601E+34   4.684235639E+00  -7.849314195E+00   5.025273656E+00   8.658003695E+00   8.664916295E-01   1.442574557E+00   2.710940964E-01   2.757907920E-01   6.947924053E+36   6.672262019E+36   8.507607163E-01   8.857363753E-01  -3.377588067E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.164508707E-01   1.277616537E+00   6.885505579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.116370   0.883627
 785   1.135640322E+01   1.391874601E+34   4.666282494E+00  -7.893081847E+00   4.961273656E+00   9.552109308E+00   8.672258091E-01   1.461533520E+00   2.896771927E-01   2.594936832E-01   6.948162649E+36   6.672262019E+36   8.717274669E-01   8.785123299E-01  -2.929899059E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.180499507E-01   1.277616537E+00   6.885505579E-05   1.884865267E-03   6.648776075E+02   9.561712717E+05   0.999992   0.179522   0.820472
 786   1.135651707E+01   1.391874601E+34   4.647115387E+00  -7.934287738E+00   4.897273656E+00   1.075397986E+01   8.689330098E-01   1.484565028E+00   3.080995372E-01   2.401888512E-01   6.948390301E+36   6.672262019E+36   8.858215517E-01   8.633955582E-01  -2.109267884E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.206245943E-01   1.277616537E+00   6.885505579E-05   8.122556628E-03   1.447274367E+03   4.170231097E+05   0.999991   0.280518   0.719471
 787   1.135662485E+01   1.391874601E+34   4.627001062E+00  -7.973286949E+00   4.833273656E+00   1.187291494E+01   8.719560312E-01   1.501563962E+00   3.193372149E-01   2.237632447E-01   6.948605864E+36   6.672262019E+36   8.849092665E-01   8.338910383E-01  -1.280067105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.243639257E-01   1.277616537E+00   6.885505579E-05   1.248210260E-02   1.876497439E+03   3.037930151E+05   0.999990   0.425713   0.574265
 788   1.135672645E+01   1.391874601E+34   4.606402633E+00  -8.011150841E+00   4.769273656E+00   1.207004160E+01   8.769333108E-01   1.492530319E+00   3.234487577E-01   2.181502680E-01   6.948809121E+36   6.672262019E+36   8.720587998E-01   8.029578566E-01  -7.274819559E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.288443314E-01   1.277616537E+00   6.885505579E-05   9.451630044E-03   1.705647984E+03   3.148498204E+05   0.999988   0.597395   0.402563
 789   1.135682217E+01   1.391874601E+34   4.585699650E+00  -8.049197105E+00   4.705273656E+00   1.094863603E+01   8.836944364E-01   1.450386098E+00   3.222952387E-01   2.275968626E-01   6.949000647E+36   6.672262019E+36   8.516833006E-01   7.891695709E-01  -3.034251891E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.330291518E-01   1.277616537E+00   6.885505579E-05   3.653689380E-03   1.107962320E+03   4.567783979E+05   0.999986   0.755523   0.244404
 790   1.135691247E+01   1.391874601E+34   4.565344841E+00  -8.088684534E+00   4.641273656E+00   9.203764426E+00   8.905245517E-01   1.395640735E+00   3.135294837E-01   2.492667737E-01   6.949181787E+36   6.672262019E+36   8.222772418E-01   7.879414670E-01  -1.478468999E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.360441008E-01   1.277616537E+00   6.885505579E-05   6.708583360E-04   4.968420038E+02   9.631197021E+05   0.999983   0.868104   0.131780
