 779   1.138386490E+01   1.391864005E+34   5.321956253E+00  -5.992664382E+00   7.529179228E+00   7.351498194E+00   8.552939370E-01   1.434118189E+00   2.717135448E-01   3.091317485E-01   7.809933113E+36   7.509332290E+36   8.479332701E-01   5.869449051E-01  -2.289435887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138443076E+01   1.391864028E+34   5.304172611E+00  -6.037685161E+00   7.465179228E+00   7.271176824E+00   8.576517404E-01   1.427044779E+00   2.835467644E-01   3.099017725E-01   7.811165774E+36   7.509332290E+36   8.592435781E-01   5.782836705E-01  -1.842948582E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138497255E+01   1.391864047E+34   5.285717139E+00  -6.081620786E+00   7.401179228E+00   7.163436021E+00   8.608349203E-01   1.417495239E+00   2.925646775E-01   3.109615679E-01   7.812350826E+36   7.509332290E+36   8.629530072E-01   5.731021223E-01  -1.342330790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138549013E+01   1.391864064E+34   5.266817341E+00  -6.124874579E+00   7.337179228E+00   7.040281403E+00   8.645025627E-01   1.406492312E+00   2.977687478E-01   3.122123405E-01   7.813487371E+36   7.509332290E+36   8.589478682E-01   5.715659903E-01  -9.936287582E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138598395E+01   1.391864079E+34   5.247642664E+00  -6.167742809E+00   7.273179228E+00   6.910314541E+00   8.684071256E-01   1.394778623E+00   3.012584001E-01   3.135801054E-01   7.814575866E+36   7.509332290E+36   8.512487184E-01   5.767875241E-01  -8.263181520E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138645476E+01   1.391864091E+34   5.228274113E+00  -6.210368451E+00   7.209179228E+00   6.777719035E+00   8.724271759E-01   1.382718472E+00   3.036374825E-01   3.150288741E-01   7.815617436E+36   7.509332290E+36   8.411328540E-01   5.911348379E-01  -6.625617793E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138690345E+01   1.391864102E+34   5.208818010E+00  -6.252927219E+00   7.145179228E+00   6.647092022E+00   8.764241066E-01   1.370727680E+00   3.037567873E-01   3.165117842E-01   7.816613523E+36   7.509332290E+36   8.274237090E-01   6.116037481E-01  -5.139169046E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138733117E+01   1.391864112E+34   5.189463479E+00  -6.295713643E+00   7.081179228E+00   6.525301991E+00   8.801837749E-01   1.359448675E+00   3.001760786E-01   3.179469232E-01   7.817566213E+36   7.509332290E+36   8.088027460E-01   6.340380770E-01  -3.085114643E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138773920E+01   1.391864120E+34   5.170528314E+00  -6.339204531E+00   7.017179228E+00   6.422595979E+00   8.833794797E-01   1.349861561E+00   2.914103136E-01   3.191986652E-01   7.818477907E+36   7.509332290E+36   7.841402839E-01   6.584239101E-01  -2.906430853E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138812920E+01   1.391864127E+34   5.152187079E+00  -6.383641924E+00   6.953179228E+00   6.343153000E+00   8.858673150E-01   1.342398055E+00   2.819457696E-01   3.201941052E-01   7.819351914E+36   7.509332290E+36   7.603874643E-01   6.814154749E-01  -5.389842334E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138850282E+01   1.391864134E+34   5.134410193E+00  -6.428957722E+00   6.889179228E+00   6.284281966E+00   8.877199781E-01   1.336840066E+00   2.735287721E-01   3.209476474E-01   7.820191537E+36   7.509332290E+36   7.400707227E-01   7.017335453E-01  -7.391816131E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138886140E+01   1.391864139E+34   5.117188219E+00  -6.475121421E+00   6.825179228E+00   6.244491231E+00   8.889765820E-01   1.333070254E+00   2.649373544E-01   3.214648241E-01   7.820999473E+36   7.509332290E+36   7.212781424E-01   7.200355453E-01  -1.036699424E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.138920614E+01   1.391864144E+34   5.100470836E+00  -6.522046993E+00   6.761179228E+00   6.221390820E+00   8.897077338E-01   1.330876799E+00   2.581886619E-01   3.217680324E-01   7.821778238E+36   7.509332290E+36   7.071593401E-01   7.352113041E-01  -1.449638390E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.138953806E+01   1.391864148E+34   5.084046322E+00  -6.569412443E+00   6.697179228E+00   6.207810548E+00   8.901381249E-01   1.329585625E+00   2.556260086E-01   3.219473103E-01   7.822530275E+36   7.509332290E+36   7.010874062E-01   7.473281655E-01  -1.890564629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.138985782E+01   1.391864151E+34   5.067665012E+00  -6.616843257E+00   6.633179228E+00   6.195668672E+00   8.905232826E-01   1.328430152E+00   2.562391867E-01   3.221082485E-01   7.823256386E+36   7.509332290E+36   7.005623646E-01   7.574209576E-01  -2.062160363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139016588E+01   1.391864154E+34   5.051238301E+00  -6.664207176E+00   6.569179228E+00   6.182143940E+00   8.909526991E-01   1.327141903E+00   2.565693480E-01   3.222882420E-01   7.823957346E+36   7.509332290E+36   6.993758319E-01   7.658503971E-01  -1.963360375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139046262E+01   1.391864157E+34   5.034899227E+00  -6.711702390E+00   6.505179228E+00   6.171443979E+00   8.912927214E-01   1.326121836E+00   2.537123793E-01   3.224311872E-01   7.824634385E+36   7.509332290E+36   6.931188439E-01   7.724068034E-01  -1.850007080E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139074863E+01   1.391864159E+34   5.018813726E+00  -6.759575196E+00   6.441179228E+00   6.168752461E+00   8.913782930E-01   1.325865121E+00   2.489558359E-01   3.224672204E-01   7.825288317E+36   7.509332290E+36   6.845212035E-01   7.769276963E-01  -1.889337593E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.139102455E+01   1.391864161E+34   5.003040109E+00  -6.807912053E+00   6.377179228E+00   6.175884668E+00   8.911515741E-01   1.326545278E+00   2.441966299E-01   3.223718036E-01   7.825920180E+36   7.509332290E+36   6.770090221E-01   7.797842872E-01  -2.069690079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.139129101E+01   1.391864163E+34   4.987524530E+00  -6.856633744E+00   6.313179228E+00   6.191208751E+00   8.906648414E-01   1.328005476E+00   2.407854773E-01   3.221675185E-01   7.826532119E+36   7.509332290E+36   6.728033743E-01   7.808062394E-01  -2.259832447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.139154852E+01   1.391864164E+34   4.972202034E+00  -6.905645089E+00   6.249179228E+00   6.212784109E+00   8.899804526E-01   1.330058642E+00   2.380904951E-01   3.218815638E-01   7.827124351E+36   7.509332290E+36   6.705922965E-01   7.800169558E-01  -2.391461823E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.139179754E+01   1.391864165E+34   4.957040484E+00  -6.954899941E+00   6.185179228E+00   6.239718428E+00   8.891275476E-01   1.332617357E+00   2.356818144E-01   3.215272907E-01   7.827698230E+36   7.509332290E+36   6.694982706E-01   7.793294607E-01  -2.483755616E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.139203847E+01   1.391864166E+34   4.942038155E+00  -7.004397824E+00   6.121179228E+00   6.272108034E+00   8.881040574E-01   1.335687828E+00   2.331163550E-01   3.211051967E-01   7.828254510E+36   7.509332290E+36   6.687047650E-01   7.801956640E-01  -2.556572231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.139227169E+01   1.391864167E+34   4.927205896E+00  -7.054157658E+00   6.057179228E+00   6.310495383E+00   8.868940895E-01   1.339317732E+00   2.304031777E-01   3.206104218E-01   7.828793840E+36   7.509332290E+36   6.682615272E-01   7.818731674E-01  -2.651414287E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.139249760E+01   1.391864168E+34   4.912546351E+00  -7.104186692E+00   5.993179228E+00   6.355204062E+00   8.854890229E-01   1.343532931E+00   2.277588538E-01   3.200415360E-01   7.829317346E+36   7.509332290E+36   6.685811117E-01   7.843014909E-01  -2.767581672E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.139271655E+01   1.391864169E+34   4.898046377E+00  -7.154468737E+00   5.929179228E+00   6.406065745E+00   8.838959883E-01   1.348312035E+00   2.254220845E-01   3.194038023E-01   7.829825345E+36   7.509332290E+36   6.700742322E-01   7.876275516E-01  -2.901866234E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.139292887E+01   1.391864170E+34   4.883684924E+00  -7.204975606E+00   5.865179228E+00   6.462647835E+00   8.821305071E-01   1.353608479E+00   2.234259241E-01   3.187058910E-01   7.830318985E+36   7.509332290E+36   6.727381435E-01   7.918548390E-01  -3.028515959E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.139313486E+01   1.391864170E+34   4.869441520E+00  -7.255679729E+00   5.801179228E+00   6.524520461E+00   8.802080050E-01   1.359375985E+00   2.217450006E-01   3.179563023E-01   7.830798466E+36   7.509332290E+36   6.764582078E-01   7.968805201E-01  -3.156435503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.139333478E+01   1.391864171E+34   4.855294472E+00  -7.306551242E+00   5.737179228E+00   6.591182185E+00   8.781460521E-01   1.365561844E+00   2.204491185E-01   3.171641441E-01   7.831264657E+36   7.509332290E+36   6.812986897E-01   8.026697563E-01  -3.285698136E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.139352887E+01   1.391864171E+34   4.841213171E+00  -7.357545713E+00   5.673179228E+00   6.661758227E+00   8.759735253E-01   1.372079424E+00   2.197412221E-01   3.163424394E-01   7.831717907E+36   7.509332290E+36   6.875515194E-01   8.094415408E-01  -3.432730304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.139371735E+01   1.391864171E+34   4.827146994E+00  -7.408585973E+00   5.609179228E+00   6.734528593E+00   8.737446785E-01   1.378765964E+00   2.199367931E-01   3.155129185E-01   7.832158547E+36   7.509332290E+36   6.956487302E-01   8.175759418E-01  -3.554701507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.139390037E+01   1.391864172E+34   4.813045079E+00  -7.459592203E+00   5.545179228E+00   6.807597356E+00   8.715180754E-01   1.385445774E+00   2.208041714E-01   3.146975613E-01   7.832587282E+36   7.509332290E+36   7.049266845E-01   8.263085234E-01  -3.632733467E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.139407807E+01   1.391864172E+34   4.798878584E+00  -7.510517465E+00   5.481179228E+00   6.879768054E+00   8.693299507E-01   1.392010148E+00   2.219970637E-01   3.139089809E-01   7.833003716E+36   7.509332290E+36   7.145775731E-01   8.347452457E-01  -3.670522323E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.139425055E+01   1.391864172E+34   4.784619017E+00  -7.561314039E+00   5.417179228E+00   6.949757287E+00   8.672184341E-01   1.398344698E+00   2.237622996E-01   3.131596707E-01   7.833408927E+36   7.509332290E+36   7.249565247E-01   8.433650144E-01  -3.734349216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994586E-01   2.659561087E-01   6.135245197E-01   1.277616632E+00   6.170847752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
