 837   1.141292081E+01   1.391858560E+34   4.572849634E+00  -8.118560749E+00   4.625538909E+00   1.044236659E+01   8.776405862E-01   1.451475371E+00   3.179446970E-01   2.368803866E-01   8.267512680E+36   7.912553493E+36   7.986581570E-01   7.758682383E-01  -1.427215115E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.346871209E-01   1.277617143E+00   5.895440090E-05   1.653244596E-03   8.072527955E+02   7.925965441E+05   0.999986   0.817558   0.182355
 838   1.141302158E+01   1.391858560E+34   4.552818684E+00  -8.158816149E+00   4.561538909E+00   8.702123832E+00   8.842094494E-01   1.398752991E+00   3.077905196E-01   2.609028162E-01   8.267772489E+36   7.912553493E+36   7.684243637E-01   7.771279785E-01  -1.845390739E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.370650022E-01   1.277617143E+00   5.895440090E-05   2.178252165E-04   3.069182964E+02   1.974676213E+06   0.999983   0.905942   0.093923
 839   1.141311724E+01   1.391858560E+34   4.533478499E+00  -8.200921251E+00   4.497538909E+00   7.422028355E+00   8.891501140E-01   1.360494818E+00   2.962236643E-01   2.841315078E-01   8.268019408E+36   7.912553493E+36   7.384151643E-01   7.831438309E-01  -2.219698972E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.383693035E-01   1.277617143E+00   5.895440090E-05   6.056916356E-06   5.372136526E+01   1.073168819E+07   0.999980   0.954051   0.045751
 840   1.141320838E+01   1.391858560E+34   4.514967912E+00  -8.244751810E+00   4.433538909E+00   6.646921000E+00   8.924808493E-01   1.336954905E+00   2.826741150E-01   3.012540298E-01   8.268254744E+36   7.912553493E+36   7.080267473E-01   7.928700308E-01  -5.022137087E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.390217512E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.977919   0.021801
 841   1.141329555E+01   1.391858560E+34   4.497248307E+00  -8.290003254E+00   4.369538909E+00   6.216677219E+00   8.945753045E-01   1.323527802E+00   2.719316626E-01   3.119768690E-01   8.268479853E+36   7.912553493E+36   6.843102389E-01   8.017537567E-01  -1.019025008E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.393375571E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.989291   0.010319
 842   1.141337915E+01   1.391858560E+34   4.480040631E+00  -8.336127199E+00   4.305538909E+00   5.981508665E+00   8.959402243E-01   1.315777185E+00   2.662178320E-01   3.181995649E-01   8.268695774E+36   7.912553493E+36   6.702455580E-01   8.101825533E-01  -1.453692147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.394921490E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.994633   0.004828
 843   1.141345944E+01   1.391858560E+34   4.463103844E+00  -8.382704969E+00   4.241538909E+00   5.851005151E+00   8.969289817E-01   1.310976446E+00   2.628477683E-01   3.216930133E-01   8.268903631E+36   7.912553493E+36   6.609546455E-01   8.180567062E-01  -1.644003906E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.395705269E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.997038   0.002213
 844   1.141353663E+01   1.391858560E+34   4.446414563E+00  -8.429671007E+00   4.177538909E+00   5.742584428E+00   8.976221501E-01   1.307555760E+00   2.582250426E-01   3.247584703E-01   8.269103518E+36   7.912553493E+36   6.504810877E-01   8.234319123E-01  -1.612839258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.396136820E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997958   0.000994
 845   1.141361091E+01   1.391858560E+34   4.430120524E+00  -8.477223631E+00   4.113538909E+00   5.740636166E+00   8.978796997E-01   1.306961997E+00   2.507855781E-01   3.246800159E-01   8.269295910E+36   7.912553493E+36   6.365990267E-01   8.258550355E-01  -1.650376221E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.396423676E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998090   0.000442
 846   1.141368251E+01   1.391858560E+34   4.414345862E+00  -8.525534430E+00   4.049538909E+00   5.756235787E+00   8.976418530E-01   1.307929294E+00   2.423036787E-01   3.242956585E-01   8.269481373E+36   7.912553493E+36   6.225480866E-01   8.261448572E-01  -1.834046970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.396675329E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999939   0.997752   0.000196
 847   1.141375163E+01   1.391858560E+34   4.399094625E+00  -8.574606704E+00   3.985538909E+00   5.790839106E+00   8.968994914E-01   1.310514399E+00   2.346468003E-01   3.235679693E-01   8.269660464E+36   7.912553493E+36   6.115883645E-01   8.250474856E-01  -2.151941365E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.396954407E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997054   0.000087
 848   1.141381848E+01   1.391858560E+34   4.384261570E+00  -8.624288671E+00   3.921538909E+00   5.843792245E+00   8.957397610E-01   1.314501765E+00   2.290475619E-01   3.224848380E-01   8.269833798E+36   7.912553493E+36   6.057580786E-01   8.230758028E-01  -2.449564033E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.397307557E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.995981   0.000039
 849   1.141388321E+01   1.391858560E+34   4.369747757E+00  -8.674438507E+00   3.857538909E+00   5.915762241E+00   8.942407026E-01   1.319726465E+00   2.243796749E-01   3.210039095E-01   8.270001915E+36   7.912553493E+36   6.027518388E-01   8.200577393E-01  -2.589219790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.397782335E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999903   0.994428   0.000017
 850   1.141394596E+01   1.391858560E+34   4.355549566E+00  -8.725054188E+00   3.793538909E+00   6.011461206E+00   8.923863202E-01   1.326330676E+00   2.189240195E-01   3.190163950E-01   8.270164899E+36   7.912553493E+36   5.992604158E-01   8.156334283E-01  -2.580348789E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.398433515E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999887   0.992229   0.000007
 851   1.141400447E+01   1.391858560E+34   4.341776246E+00  -8.776303374E+00   3.729538909E+00   6.140203070E+00   8.900434468E-01   1.334824305E+00   2.111313265E-01   3.163576100E-01   8.270316929E+36   7.912553493E+36   5.924184134E-01   8.090389256E-01  -2.501425418E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.399320203E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999868   0.989180   0.000003
 852   1.141407321E+01   1.391858560E+34   4.328573417E+00  -8.828416385E+00   3.665538909E+00   6.313545042E+00   8.870279571E-01   1.345872089E+00   2.011957205E-01   3.128672926E-01   8.270495542E+36   7.912553493E+36   5.826637805E-01   7.996458915E-01  -2.492878739E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.400500042E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999847   0.985073   0.000001
 853   1.141409512E+01   1.391858560E+34   4.316058795E+00  -8.881595519E+00   3.601538909E+00   6.542932883E+00   8.831625519E-01   1.360102019E+00   1.897041014E-01   3.084499815E-01   8.270552461E+36   7.912553493E+36   5.710602852E-01   7.892911240E-01  -2.542199881E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.402022175E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999825   0.979724   0.000001
 854   1.141409512E+01   1.391858560E+34   4.304303827E+00  -8.935990665E+00   3.537538909E+00   6.838316299E+00   8.782929470E-01   1.378034259E+00   1.771390621E-01   3.031151907E-01   8.270552461E+36   7.912553493E+36   5.582780355E-01   7.795652600E-01  -2.638343634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.403918431E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999802   0.973012   0.000000
 855   1.141419511E+01   1.391858560E+34   4.303601160E+00  -8.938942048E+00   3.533978441E+00   6.856045121E+00   8.780667742E-01   1.378956652E+00   1.690003165E-01   3.027752291E-01   7.912553493E+36   7.912553493E+36   5.578188725E-01   7.791628582E-01  -2.645921043E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.404056906E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999800   0.972521   0.000000
 856   1.141425020E+01   1.391858560E+34   4.292725121E+00  -8.994805794E+00   3.469978441E+00   7.229939209E+00   8.719422638E-01   1.401356044E+00   1.560992107E-01   2.966235395E-01   7.912553493E+36   7.912553493E+36   5.438279066E-01   7.708842357E-01  -2.749500195E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.406342062E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999778   0.964382   0.000000
 857   1.141430435E+01   1.391858560E+34   4.282740378E+00  -9.052250759E+00   3.405978441E+00   7.681616679E+00   8.644172138E-01   1.428445866E+00   1.422983841E-01   2.900224684E-01   7.912553493E+36   7.912553493E+36   5.276881950E-01   7.628765352E-01  -2.812710371E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.408915276E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999757   0.955171   0.000000
 858   1.141435781E+01   1.391858560E+34   4.273704581E+00  -9.111502812E+00   3.341978441E+00   8.209913449E+00   8.552384935E-01   1.460665952E+00   1.276814585E-01   2.834002354E-01   7.912553493E+36   7.912553493E+36   5.084728738E-01   7.542516519E-01  -2.841802065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.411622562E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999740   0.945436   0.000000
 859   1.141441080E+01   1.391858560E+34   4.265667363E+00  -9.172828696E+00   3.277978441E+00   8.809968153E+00   8.440959860E-01   1.498493763E+00   1.125444497E-01   2.772273154E-01   7.912553493E+36   7.912553493E+36   4.855202506E-01   7.442042296E-01  -2.840801943E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.414233908E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999729   0.936002   0.000000
 860   1.141446359E+01   1.391858560E+34   4.258646209E+00  -9.236506259E+00   3.213978441E+00   9.477304843E+00   8.306336212E-01   1.542504973E+00   9.735891743E-02   2.718997366E-01   7.912553493E+36   7.912553493E+36   4.584872853E-01   7.330374168E-01  -2.816660947E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.416485930E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999725   0.927815   0.000000
 861   1.141451649E+01   1.391858560E+34   4.252628343E+00  -9.302837029E+00   3.149978441E+00   1.021389492E+01   8.144331362E-01   1.593520381E+00   8.260811626E-02   2.676591258E-01   7.912553493E+36   7.912553493E+36   4.270628045E-01   7.222767077E-01  -2.778789449E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.418132009E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999728   0.921767   0.000000
 862   1.141456984E+01   1.391858560E+34   4.247569898E+00  -9.372156597E+00   3.085978441E+00   1.103466402E+01   7.950063480E-01   1.652717396E+00   6.877473282E-02   2.645589279E-01   7.912553493E+36   7.912553493E+36   3.912352192E-01   7.089412716E-01  -2.727012549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.418994915E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999738   0.918502   0.000000
 863   1.141462402E+01   1.391858560E+34   4.243395241E+00  -9.444848876E+00   3.021978441E+00   1.197352669E+01   7.717969580E-01   1.721677255E+00   5.625960284E-02   2.624745931E-01   7.912553493E+36   7.912553493E+36   3.513043409E-01   6.925914197E-01  -2.664848580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.419004279E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999755   0.918286   0.000000
 864   1.141467952E+01   1.391858560E+34   4.240007288E+00  -9.521391348E+00   2.957978441E+00   1.308901034E+01   7.441723553E-01   1.802400899E+00   4.529782287E-02   2.611544360E-01   7.912553493E+36   7.912553493E+36   3.076331978E-01   6.729059279E-01  -2.587968966E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.418197225E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999777   0.920999   0.000000
 865   1.141473689E+01   1.391858560E+34   4.237298450E+00  -9.602421924E+00   2.893978441E+00   1.447185010E+01   7.114138349E-01   1.897295800E+00   3.596532862E-02   2.602841996E-01   7.912553493E+36   7.912553493E+36   2.606045470E-01   6.495061168E-01  -2.493480786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.416694324E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999802   0.926220   0.000000
 866   1.141479688E+01   1.391858560E+34   4.235160710E+00  -9.688839122E+00   2.829978441E+00   1.625859850E+01   6.727028121E-01   2.009159528E+00   2.821060394E-02   2.595535579E-01   7.912553493E+36   7.912553493E+36   2.105819397E-01   6.218590686E-01  -2.377563369E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.414662943E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999829   0.933359   0.000000
 867   1.141486047E+01   1.391858560E+34   4.233493418E+00  -9.781959277E+00   2.765978441E+00   1.865895719E+01   6.271019487E-01   2.141180796E+00   2.189674075E-02   2.587135833E-01   7.912553493E+36   7.912553493E+36   1.578798630E-01   5.891553039E-01  -2.234686452E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.412282052E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999856   0.941778   0.000000
 868   1.141492907E+01   1.391858560E+34   4.232205072E+00  -9.883771838E+00   2.701978441E+00   2.201269182E+01   5.735428521E-01   2.296935541E+00   1.683541222E-02   2.576156377E-01   7.912553493E+36   7.912553493E+36   1.025707593E-01   5.532788491E-01  -2.062976668E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.409718479E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999882   0.950883   0.000000
 869   1.141500481E+01   1.391858560E+34   4.231219592E+00  -9.997449981E+00   2.637978441E+00   2.691894342E+01   5.107873287E-01   2.480468700E+00   1.281083190E-02   2.562287242E-01   7.912553493E+36   7.912553493E+36   4.398241444E-02   5.142473430E-01  -1.854742714E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.407108898E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999907   0.960179   0.000000
 870   1.141509120E+01   1.391858560E+34   4.230473030E+00  -1.012838952E+01   2.573978441E+00   3.456045528E+01   4.374089413E-01   2.696339081E+00   9.629723945E-03   2.546301856E-01   7.912553493E+36   7.912553493E+36  -1.896732890E-02   4.700881277E-01  -1.607806353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199970222E-01   2.659579154E-01   6.404557431E-01   1.277617143E+00   5.895440090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999930   0.969292   0.000000
