 688   1.127515460E+01   1.389803886E+34   6.278742268E+00  -2.445748191E+00   1.198483624E+01   4.024413551E+00   9.659697951E-01   1.102090615E+00   2.475035221E-01   3.663016821E-01   7.768977157E+36   7.627133739E+36   1.805306054E-01   6.076350124E-01  -1.715495281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990405E-01   2.659563919E-01   6.067767999E-01   1.270029397E+00   6.093743734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127556648E+01   1.389832314E+34   6.276912757E+00  -2.451319640E+00   1.197743810E+01   4.024578842E+00   9.659635186E-01   1.102109444E+00   2.472928833E-01   3.662967549E-01   7.769495867E+36   7.627133683E+36   1.802208216E-01   6.083553758E-01  -1.717439564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990441E-01   2.659563893E-01   6.067767982E-01   1.270029392E+00   6.093488324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127597680E+01   1.389860353E+34   6.275085916E+00  -2.456889729E+00   1.197004422E+01   4.024757577E+00   9.659567376E-01   1.102129787E+00   2.470742076E-01   3.662914235E-01   7.770011046E+36   7.627133628E+36   1.799030947E-01   6.090942225E-01  -1.719722869E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990477E-01   2.659563868E-01   6.067767965E-01   1.270029388E+00   6.093240749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127638557E+01   1.389888008E+34   6.273261791E+00  -2.462458547E+00   1.196265456E+01   4.024950239E+00   9.659494343E-01   1.102151697E+00   2.468477462E-01   3.662856732E-01   7.770522318E+36   7.627133573E+36   1.795780744E-01   6.098506532E-01  -1.722340976E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990513E-01   2.659563843E-01   6.067767948E-01   1.270029383E+00   6.093001087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127679279E+01   1.389915284E+34   6.271440429E+00  -2.468026182E+00   1.195526909E+01   4.025157298E+00   9.659415915E-01   1.102175226E+00   2.466137651E-01   3.662794900E-01   7.771029685E+36   7.627133520E+36   1.792464072E-01   6.106237768E-01  -1.725289669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990549E-01   2.659563818E-01   6.067767932E-01   1.270029378E+00   6.092769427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127719848E+01   1.389942187E+34   6.269621871E+00  -2.473592717E+00   1.194788778E+01   4.025379205E+00   9.659331927E-01   1.102200422E+00   2.463725411E-01   3.662728600E-01   7.771533402E+36   7.627133468E+36   1.789087365E-01   6.114127109E-01  -1.728564739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990584E-01   2.659563794E-01   6.067767915E-01   1.270029374E+00   6.092545864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127760264E+01   1.389968722E+34   6.267806159E+00  -2.479158236E+00   1.194051058E+01   4.025616395E+00   9.659242218E-01   1.102227335E+00   2.461243239E-01   3.662657701E-01   7.772032807E+36   7.627133416E+36   1.785657018E-01   6.122165817E-01  -1.732161987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990620E-01   2.659563769E-01   6.067767898E-01   1.270029370E+00   6.092330504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127800528E+01   1.389994893E+34   6.265993332E+00  -2.484722818E+00   1.193313747E+01   4.025869288E+00   9.659146635E-01   1.102256010E+00   2.458694055E-01   3.662582077E-01   7.772528488E+36   7.627133365E+36   1.782179398E-01   6.130345249E-01  -1.736077230E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990655E-01   2.659563744E-01   6.067767882E-01   1.270029365E+00   6.092123473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127840642E+01   1.390020706E+34   6.264183427E+00  -2.490286541E+00   1.192576841E+01   4.026138287E+00   9.659045030E-01   1.102286491E+00   2.456080591E-01   3.662501606E-01   7.773020362E+36   7.627133316E+36   1.778660834E-01   6.138656856E-01  -1.740306302E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990689E-01   2.659563720E-01   6.067767866E-01   1.270029361E+00   6.091924873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127880606E+01   1.390046165E+34   6.262376480E+00  -2.495849480E+00   1.191840337E+01   4.026423780E+00   9.658937261E-01   1.102318822E+00   2.453405441E-01   3.662416170E-01   7.773507860E+36   7.627133267E+36   1.775107620E-01   6.147092188E-01  -1.744845057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990723E-01   2.659563696E-01   6.067767850E-01   1.270029356E+00   6.091734718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127920421E+01   1.390071276E+34   6.260572522E+00  -2.501411708E+00   1.191104232E+01   4.026726136E+00   9.658823193E-01   1.102353042E+00   2.450671574E-01   3.662325659E-01   7.773991511E+36   7.627133218E+36   1.771526018E-01   6.155642897E-01  -1.749689378E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990755E-01   2.659563674E-01   6.067767835E-01   1.270029352E+00   6.091552981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127960087E+01   1.390096042E+34   6.258771585E+00  -2.506973295E+00   1.190368521E+01   4.027045711E+00   9.658702696E-01   1.102389191E+00   2.447881677E-01   3.662229966E-01   7.774470896E+36   7.627133171E+36   1.767922251E-01   6.164300737E-01  -1.754835170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990785E-01   2.659563653E-01   6.067767821E-01   1.270029348E+00   6.091379783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127999607E+01   1.390120470E+34   6.256973698E+00  -2.512534309E+00   1.189633202E+01   4.027382843E+00   9.658575646E-01   1.102427306E+00   2.445038624E-01   3.662128990E-01   7.774946127E+36   7.627133125E+36   1.764302505E-01   6.173057564E-01  -1.760278374E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990813E-01   2.659563634E-01   6.067767808E-01   1.270029344E+00   6.091215314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128038980E+01   1.390144563E+34   6.255178886E+00  -2.518094816E+00   1.188898272E+01   4.027737853E+00   9.658441928E-01   1.102467422E+00   2.442145337E-01   3.662022635E-01   7.775417406E+36   7.627133079E+36   1.760672933E-01   6.181905345E-01  -1.766014962E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990838E-01   2.659563616E-01   6.067767796E-01   1.270029341E+00   6.091059699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128078208E+01   1.390168327E+34   6.253387175E+00  -2.523654878E+00   1.188163726E+01   4.028111046E+00   9.658301429E-01   1.102509571E+00   2.439204485E-01   3.661910810E-01   7.775884082E+36   7.627133034E+36   1.757039650E-01   6.190836153E-01  -1.772040943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990862E-01   2.659563600E-01   6.067767785E-01   1.270029338E+00   6.090913050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128117292E+01   1.390191765E+34   6.251598586E+00  -2.529214555E+00   1.187429563E+01   4.028502712E+00   9.658154044E-01   1.102553787E+00   2.436219146E-01   3.661793429E-01   7.776346723E+36   7.627132990E+36   1.753408739E-01   6.199842174E-01  -1.778352366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990883E-01   2.659563585E-01   6.067767775E-01   1.270029335E+00   6.090775482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128156231E+01   1.390214882E+34   6.249813140E+00  -2.534773906E+00   1.186695777E+01   4.028913122E+00   9.657999676E-01   1.102600097E+00   2.433192192E-01   3.661670411E-01   7.776805192E+36   7.627132946E+36   1.749786253E-01   6.208915705E-01  -1.784945325E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990903E-01   2.659563571E-01   6.067767765E-01   1.270029332E+00   6.090647110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128195028E+01   1.390237682E+34   6.248030855E+00  -2.540332987E+00   1.185962367E+01   4.029342532E+00   9.657838231E-01   1.102648531E+00   2.430126417E-01   3.661541682E-01   7.777259039E+36   7.627132903E+36   1.746178208E-01   6.218049158E-01  -1.791815956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990921E-01   2.659563558E-01   6.067767757E-01   1.270029329E+00   6.090528058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128233684E+01   1.390260170E+34   6.246251747E+00  -2.545891849E+00   1.185229328E+01   4.029791180E+00   9.657669624E-01   1.102699113E+00   2.427024921E-01   3.661407172E-01   7.777708728E+36   7.627132861E+36   1.742590596E-01   6.227235062E-01  -1.798960445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990938E-01   2.659563546E-01   6.067767749E-01   1.270029327E+00   6.090418449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128272198E+01   1.390282351E+34   6.244475829E+00  -2.551450545E+00   1.184496657E+01   4.030259289E+00   9.657493774E-01   1.102751868E+00   2.423890530E-01   3.661266815E-01   7.778153785E+36   7.627132820E+36   1.739029374E-01   6.236466060E-01  -1.806375028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990954E-01   2.659563536E-01   6.067767742E-01   1.270029325E+00   6.090318417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128310572E+01   1.390304227E+34   6.242703113E+00  -2.557009120E+00   1.183764352E+01   4.030747063E+00   9.657310607E-01   1.102806818E+00   2.420726307E-01   3.661120553E-01   7.778594422E+36   7.627132779E+36   1.735500477E-01   6.245734913E-01  -1.814055994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990968E-01   2.659563525E-01   6.067767735E-01   1.270029323E+00   6.090228092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128348807E+01   1.390325804E+34   6.240933609E+00  -2.562567622E+00   1.183032408E+01   4.031254691E+00   9.657120058E-01   1.102863983E+00   2.417535309E-01   3.660968330E-01   7.779030765E+36   7.627132739E+36   1.732009812E-01   6.255034503E-01  -1.821999688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990982E-01   2.659563516E-01   6.067767728E-01   1.270029321E+00   6.090147614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128386904E+01   1.390347086E+34   6.239167323E+00  -2.568126093E+00   1.182300823E+01   4.031782344E+00   9.656922064E-01   1.102923381E+00   2.414320370E-01   3.660810100E-01   7.779462166E+36   7.627132700E+36   1.728563264E-01   6.264357831E-01  -1.830202512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199990994E-01   2.659563507E-01   6.067767723E-01   1.270029320E+00   6.090077123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128424863E+01   1.390368076E+34   6.237404260E+00  -2.573684572E+00   1.181569593E+01   4.032330176E+00   9.656716571E-01   1.102985029E+00   2.411084727E-01   3.660645817E-01   7.779889169E+36   7.627132661E+36   1.725166700E-01   6.273698019E-01  -1.838660930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991005E-01   2.659563500E-01   6.067767718E-01   1.270029318E+00   6.090016770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128462685E+01   1.390388779E+34   6.235644425E+00  -2.579243099E+00   1.180838715E+01   4.032898323E+00   9.656503531E-01   1.103048941E+00   2.407831398E-01   3.660475445E-01   7.780311564E+36   7.627132623E+36   1.721825963E-01   6.283048305E-01  -1.847371466E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991014E-01   2.659563493E-01   6.067767713E-01   1.270029317E+00   6.089966709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128500372E+01   1.390409198E+34   6.233887815E+00  -2.584801707E+00   1.180108186E+01   4.033486906E+00   9.656282903E-01   1.103115129E+00   2.404563392E-01   3.660298950E-01   7.780729026E+36   7.627132586E+36   1.718546878E-01   6.292402052E-01  -1.856330707E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991022E-01   2.659563488E-01   6.067767710E-01   1.270029315E+00   6.089927100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.128537922E+01   1.390429337E+34   6.232134491E+00  -2.590360241E+00   1.179378026E+01   4.034096009E+00   9.656054660E-01   1.103183602E+00   2.401284018E-01   3.660116310E-01   7.781141732E+36   7.627132549E+36   1.715335370E-01   6.301752427E-01  -1.865534995E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991029E-01   2.659563483E-01   6.067767706E-01   1.270029314E+00   6.089898097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.128575339E+01   1.390449200E+34   6.230384387E+00  -2.595918920E+00   1.178648209E+01   4.034725726E+00   9.655818766E-01   1.103254370E+00   2.397996271E-01   3.659927503E-01   7.781549504E+36   7.627132513E+36   1.712197129E-01   6.311093353E-01  -1.874981353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991034E-01   2.659563480E-01   6.067767704E-01   1.270029314E+00   6.089879867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.128616275E+01   1.390470755E+34   6.228458054E+00  -2.599819360E+00   1.177845072E+01   4.014929550E+00   9.655560285E-01   1.103331915E+00   2.398506060E-01   3.659691224E-01   7.769751516E+36   7.627132474E+36   1.723037517E-01   6.330669717E-01  -1.889848735E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.067767703E-01   1.270029313E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.128623472E+01   1.390471814E+34   6.228228356E+00  -2.597483775E+00   1.177795847E+01   4.014384080E+00   9.655811861E-01   1.103256442E+00   2.413036125E-01   3.659825938E-01   7.774720633E+36   7.627132474E+36   1.742228859E-01   6.344643469E-01  -1.896879238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.135246169E-01   1.277616679E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.128625994E+01   1.390473145E+34   6.228107709E+00  -2.597863749E+00   1.177745847E+01   4.014421065E+00   9.655798062E-01   1.103260582E+00   2.412848237E-01   3.659814714E-01   7.774747056E+36   7.627132474E+36   1.742054200E-01   6.345308233E-01  -1.897572069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.135246169E-01   1.277616679E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.128631035E+01   1.390475803E+34   6.227866442E+00  -2.598623728E+00   1.177645847E+01   4.014495280E+00   9.655770372E-01   1.103268888E+00   2.412472662E-01   3.659792192E-01   7.774799891E+36   7.627132474E+36   1.741706287E-01   6.346637632E-01  -1.898961239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.135246169E-01   1.277616679E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.128641110E+01   1.390481104E+34   6.227384023E+00  -2.600143816E+00   1.177445847E+01   4.014644687E+00   9.655714629E-01   1.103285611E+00   2.411722351E-01   3.659746855E-01   7.774905512E+36   7.627132474E+36   1.741016145E-01   6.349295855E-01  -1.901753590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.135246169E-01   1.277616679E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.128661236E+01   1.390491649E+34   6.226419633E+00  -2.603184506E+00   1.177045847E+01   4.014947398E+00   9.655601690E-01   1.103319493E+00   2.410225375E-01   3.659655007E-01   7.775116558E+36   7.627132474E+36   1.739659075E-01   6.354609580E-01  -1.907394165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199991035E-01   2.659563479E-01   6.135246169E-01   1.277616679E+00   6.091803275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
