 793   1.137205400E+01   1.391870794E+34   4.744505957E+00  -7.681358075E+00   5.256983052E+00   6.947158373E+00   8.672967004E-01   1.398109899E+00   2.332364636E-01   3.131872435E-01   7.282520411E+36   6.990631652E+36   7.743811455E-01   8.706479998E-01  -3.812717994E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.137219861E+01   1.391870794E+34   4.729387450E+00  -7.730781604E+00   5.192983052E+00   6.983141352E+00   8.662149165E-01   1.401355250E+00   2.396592154E-01   3.128074981E-01   7.282826462E+36   6.990631652E+36   7.896865522E-01   8.773155480E-01  -3.807834945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.135243590E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.137233818E+01   1.391870794E+34   4.713763474E+00  -7.778392071E+00   5.128983052E+00   7.825871987E+00   8.638782024E-01   1.428392899E+00   2.488885762E-01   2.940627884E-01   7.283121912E+36   6.990631652E+36   8.075838611E-01   8.828477065E-01  -3.697683333E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.149363105E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.056254   0.943745
 796   1.137247256E+01   1.391870794E+34   4.697516113E+00  -7.825525799E+00   5.064983052E+00   8.247672555E+00   8.633889104E-01   1.439609488E+00   2.595413202E-01   2.854103011E-01   7.283406500E+36   6.990631652E+36   8.247789933E-01   8.843296791E-01  -3.498974438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.155960445E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.082477   0.917521
 797   1.137260163E+01   1.391870794E+34   4.680447196E+00  -7.871051872E+00   5.000983052E+00   8.886840235E+00   8.635248471E-01   1.454292706E+00   2.743919111E-01   2.729704680E-01   7.283680485E+36   6.990631652E+36   8.446517824E-01   8.816225121E-01  -3.305819000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.166564812E-01   1.277616558E+00   6.560649953E-05   4.893056447E-06   3.302757414E+01   2.160121299E+07   0.999993   0.124510   0.875487
 798   1.137272505E+01   1.391870794E+34   4.662260231E+00  -7.914317294E+00   4.936983052E+00   9.841172762E+00   8.645050777E-01   1.473895354E+00   2.934491243E-01   2.561046591E-01   7.283942629E+36   6.990631652E+36   8.650498055E-01   8.734806611E-01  -2.788588647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.183988205E-01   1.277616558E+00   6.560649953E-05   2.826867448E-03   8.343955839E+02   8.156335761E+05   0.999992   0.193258   0.806735
 799   1.137284245E+01   1.391870794E+34   4.642889359E+00  -7.955021430E+00   4.872983052E+00   1.107652440E+01   8.665056133E-01   1.496736624E+00   3.106800997E-01   2.368756786E-01   7.284192028E+36   6.990631652E+36   8.763320662E-01   8.560902619E-01  -1.928143257E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.211758679E-01   1.277616558E+00   6.560649953E-05   9.294216386E-03   1.585541933E+03   4.070317481E+05   0.999991   0.302036   0.697952
 800   1.137295346E+01   1.391870794E+34   4.622661594E+00  -7.993672870E+00   4.808983052E+00   1.210273251E+01   8.699259841E-01   1.510465358E+00   3.203911027E-01   2.218514420E-01   7.284428040E+36   6.990631652E+36   8.727739465E-01   8.244952980E-01  -1.148916094E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.251014792E-01   1.277616558E+00   6.560649953E-05   1.244527622E-02   1.918224052E+03   3.175266222E+05   0.999990   0.454148   0.545827
 801   1.137305806E+01   1.391870794E+34   4.602014115E+00  -8.031392161E+00   4.744983052E+00   1.206471795E+01   8.753897906E-01   1.495062521E+00   3.238051006E-01   2.187180266E-01   7.284650891E+36   6.990631652E+36   8.587739797E-01   7.960012663E-01  -6.675085986E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.296239383E-01   1.277616558E+00   6.560649953E-05   8.430899800E-03   1.648897546E+03   3.478678541E+05   0.999988   0.627019   0.372935
 802   1.137315659E+01   1.391870794E+34   4.581344012E+00  -8.069555279E+00   4.680983052E+00   1.075064379E+01   8.824115084E-01   1.448398564E+00   3.210454646E-01   2.306555549E-01   7.284860859E+36   6.990631652E+36   8.363639064E-01   7.852299340E-01  -2.366273785E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.336544240E-01   1.277616558E+00   6.560649953E-05   2.850980651E-03   1.001925435E+03   5.396755589E+05   0.999986   0.778971   0.220951
 803   1.137324959E+01   1.391870794E+34   4.561097189E+00  -8.109324186E+00   4.616983052E+00   8.988514562E+00   8.891560625E-01   1.393900688E+00   3.115051635E-01   2.535115378E-01   7.285059082E+36   6.990631652E+36   8.062635074E-01   7.852288922E-01  -1.503237540E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.364389333E-01   1.277616558E+00   6.560649953E-05   4.629263311E-04   4.226478481E+02   1.210443146E+06   0.999983   0.882767   0.117110
 804   1.137333777E+01   1.391870794E+34   4.541482968E+00  -8.150920486E+00   4.552983052E+00   7.558404820E+00   8.944626184E-01   1.351022367E+00   3.009519625E-01   2.784340883E-01   7.285247063E+36   6.990631652E+36   7.768273482E-01   7.900452968E-01  -2.252415181E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.380378304E-01   1.277616558E+00   6.560649953E-05   2.842719950E-05   1.098722224E+02   4.423925473E+06   0.999980   0.941873   0.057944
 805   1.137342170E+01   1.391870794E+34   4.522651383E+00  -8.194242504E+00   4.488983052E+00   6.647479703E+00   8.981616223E-01   1.323491573E+00   2.876498370E-01   2.983403770E-01   7.285426251E+36   6.990631652E+36   7.458572768E-01   7.994653453E-01  -3.961592952E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.388582796E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.971971   0.027768
 806   1.137350187E+01   1.391870794E+34   4.504663698E+00  -8.239101013E+00   4.424983052E+00   6.132044712E+00   9.005190281E-01   1.307566416E+00   2.752608221E-01   3.113824918E-01   7.285597640E+36   6.990631652E+36   7.187765910E-01   8.094313986E-01  -8.225483904E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.392578316E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.986444   0.013191
 807   1.137357870E+01   1.391870795E+34   4.487313719E+00  -8.285029841E+00   4.360983052E+00   5.851012298E+00   9.020009144E-01   1.298559049E+00   2.675765382E-01   3.190935949E-01   7.285761910E+36   6.990631652E+36   7.010705113E-01   8.176481731E-01  -1.345341620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.394523334E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993276   0.006219
 808   1.137365247E+01   1.391870795E+34   4.470316834E+00  -8.331536916E+00   4.296983052E+00   5.696704410E+00   9.030185604E-01   1.293196589E+00   2.636283853E-01   3.234572380E-01   7.285919661E+36   6.990631652E+36   6.906177065E-01   8.256352230E-01  -1.636044812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.395498483E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996418   0.002883
 809   1.137372338E+01   1.391870795E+34   4.453546757E+00  -8.378402361E+00   4.232983052E+00   5.611205808E+00   9.037605279E-01   1.289831589E+00   2.599683222E-01   3.258586144E-01   7.286071318E+36   6.990631652E+36   6.814566222E-01   8.318908687E-01  -1.683693257E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.396020256E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997718   0.001308
 810   1.137379160E+01   1.391870795E+34   4.437105593E+00  -8.425751810E+00   4.168983052E+00   5.554007197E+00   9.041452093E-01   1.288122072E+00   2.534909082E-01   3.275563527E-01   7.286217236E+36   6.990631652E+36   6.687252222E-01   8.350930180E-01  -1.649142463E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.396344878E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998053   0.000585
 811   1.137385731E+01   1.391870795E+34   4.421151723E+00  -8.473799741E+00   4.104983052E+00   5.563618414E+00   9.040800900E-01   1.288552050E+00   2.450526623E-01   3.272605531E-01   7.286358003E+36   6.990631652E+36   6.541983895E-01   8.358463958E-01  -1.766752705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.396606292E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999939   0.997836   0.000261
 812   1.137392071E+01   1.391870795E+34   4.405748649E+00  -8.522632012E+00   4.040983052E+00   5.591368397E+00   9.035191281E-01   1.290565090E+00   2.365683517E-01   3.266195734E-01   7.286493986E+36   6.990631652E+36   6.412752107E-01   8.349575733E-01  -2.023447457E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.396878315E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997235   0.000116
 813   1.137398200E+01   1.391870795E+34   4.390835412E+00  -8.572162338E+00   3.976983052E+00   5.637596010E+00   9.025059637E-01   1.294069132E+00   2.297287936E-01   3.256093974E-01   7.286625446E+36   6.990631652E+36   6.328732128E-01   8.331569852E-01  -2.363113583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.397209889E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.996271   0.000052
 814   1.137404133E+01   1.391870795E+34   4.376302994E+00  -8.622237965E+00   3.912983052E+00   5.702445683E+00   9.011219986E-01   1.298879322E+00   2.243895722E-01   3.242004174E-01   7.286752717E+36   6.990631652E+36   6.285231943E-01   8.304934908E-01  -2.568916285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.397646057E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999904   0.994872   0.000023
 815   1.137409882E+01   1.391870795E+34   4.362107643E+00  -8.672799829E+00   3.848983052E+00   5.788979034E+00   8.993875041E-01   1.305017801E+00   2.189072313E-01   3.223092297E-01   7.286876081E+36   6.990631652E+36   6.249918776E-01   8.266328468E-01  -2.623873563E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.398237050E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999888   0.992896   0.000010
 816   1.137415244E+01   1.391870795E+34   4.348318788E+00  -8.723953866E+00   3.784983052E+00   5.904496084E+00   8.972144989E-01   1.312848916E+00   2.115708129E-01   3.197923696E-01   7.286991138E+36   6.990631652E+36   6.190252447E-01   8.211392406E-01  -2.546291556E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.399037606E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999869   0.990161   0.000005
 817   1.137421540E+01   1.391870795E+34   4.335083586E+00  -8.775925807E+00   3.720983052E+00   6.059347656E+00   8.944307933E-01   1.322990031E+00   2.017122048E-01   3.164923807E-01   7.287126259E+36   6.990631652E+36   6.093528074E-01   8.128258020E-01  -2.503641759E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.400099286E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999849   0.986483   0.000002
 818   1.137423546E+01   1.391870795E+34   4.322542683E+00  -8.828944975E+00   3.656983052E+00   6.264177208E+00   8.908501325E-01   1.336081181E+00   1.899679201E-01   3.123082073E-01   7.287169313E+36   6.990631652E+36   5.971347209E-01   8.025771865E-01  -2.523347205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.401462290E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999827   0.981712   0.000001
 819   1.137423546E+01   1.391870795E+34   4.310786188E+00  -8.883183798E+00   3.592983052E+00   6.528004101E+00   8.863097298E-01   1.352652510E+00   1.769154702E-01   3.072430938E-01   7.287169313E+36   6.990631652E+36   5.831942842E-01   7.920430006E-01  -2.594421603E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.403147887E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999805   0.975763   0.000000
 820   1.137432497E+01   1.391870795E+34   4.304750691E+00  -8.911291439E+00   3.559913790E+00   6.687153386E+00   8.838295096E-01   1.362004066E+00   1.637514789E-01   3.042365059E-01   6.990631652E+36   6.990631652E+36   5.765834194E-01   7.872496936E-01  -2.651111312E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.404231656E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999792   0.971923   0.000000
 821   1.137437490E+01   1.391870795E+34   4.294282499E+00  -8.967638071E+00   3.495913790E+00   7.053733202E+00   8.775451445E-01   1.384684273E+00   1.500172941E-01   2.980760170E-01   6.990631652E+36   6.990631652E+36   5.606667476E-01   7.782275867E-01  -2.754879203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.406397239E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999771   0.964206   0.000000
 822   1.137442406E+01   1.391870795E+34   4.284754270E+00  -9.025640670E+00   3.431913790E+00   7.490043903E+00   8.698271622E-01   1.411973537E+00   1.355236662E-01   2.916250269E-01   6.990631652E+36   6.990631652E+36   5.424276444E-01   7.693406963E-01  -2.818203171E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.408747420E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999753   0.955786   0.000000
 823   1.137447264E+01   1.391870795E+34   4.276212330E+00  -9.085516314E+00   3.367913790E+00   7.993502448E+00   8.604204935E-01   1.444296414E+00   1.204323232E-01   2.853096527E-01   6.990631652E+36   6.990631652E+36   5.209878058E-01   7.597491555E-01  -2.847151346E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.411112152E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999740   0.947271   0.000000
 824   1.137452088E+01   1.391870795E+34   4.268687456E+00  -9.147510103E+00   3.303913790E+00   8.559816616E+00   8.490174823E-01   1.482149968E+00   1.051072383E-01   2.795511706E-01   6.990631652E+36   6.990631652E+36   4.957778744E-01   7.487179802E-01  -2.845940614E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.413270672E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999732   0.939451   0.000000
 825   1.137456900E+01   1.391870795E+34   4.262180048E+00  -9.211879833E+00   3.239913790E+00   9.187392386E+00   8.352593194E-01   1.526188987E+00   9.003982712E-02   2.746666134E-01   6.990631652E+36   6.990631652E+36   4.665502698E-01   7.355828541E-01  -2.818507212E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.414995018E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999732   0.933149   0.000000
 826   1.137461731E+01   1.391870795E+34   4.256654716E+00  -9.278894392E+00   3.175913790E+00   9.882860946E+00   8.187336135E-01   1.577326271E+00   7.571035528E-02   2.708055104E-01   6.990631652E+36   6.990631652E+36   4.331695730E-01   7.238573589E-01  -2.779733896E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999678E-01   2.659558532E-01   6.416100302E-01   1.277616558E+00   6.560649953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999738   0.929036   0.000000
