 790   1.135316826E+01   1.391875380E+34   4.527698870E+00  -8.167929406E+00   4.519316455E+00   6.726736427E+00   9.003021550E-01   1.320059980E+00   2.910642348E-01   2.951808505E-01   6.879538749E+36   6.604857095E+36   7.657356102E-01   8.013216405E-01  -3.410076941E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.387181414E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.966836   0.032918
 791   1.135324543E+01   1.391875380E+34   4.509509272E+00  -8.212473019E+00   4.455316455E+00   6.139830114E+00   9.028902811E-01   1.302025422E+00   2.780085164E-01   3.099275585E-01   6.879692113E+36   6.604857095E+36   7.370367924E-01   8.117256889E-01  -7.039496797E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.391900060E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.983990   0.015665
 792   1.135331932E+01   1.391875380E+34   4.492033749E+00  -8.258216176E+00   4.391316455E+00   5.819034112E+00   9.044993166E-01   1.291873979E+00   2.688785270E-01   3.187982512E-01   6.879839333E+36   6.604857095E+36   7.166234263E-01   8.202102049E-01  -1.242361758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.394190517E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.992110   0.007413
 793   1.135339025E+01   1.391875380E+34   4.474981385E+00  -8.304645861E+00   4.327316455E+00   5.643879356E+00   9.055654768E-01   1.285967759E+00   2.642273851E-01   3.238524021E-01   6.879980684E+36   6.604857095E+36   7.048267574E-01   8.282205101E-01  -1.599728085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.395329970E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.995882   0.003459
 794   1.135345842E+01   1.391875380E+34   4.458167297E+00  -8.351453498E+00   4.263316455E+00   5.546940899E+00   9.063390046E-01   1.282299419E+00   2.608341916E-01   3.266541644E-01   6.880116552E+36   6.604857095E+36   6.959485212E-01   8.349246037E-01  -1.712048991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.395929053E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999957   0.997503   0.001580
 795   1.135352398E+01   1.391875380E+34   4.441641750E+00  -8.398687208E+00   4.199316455E+00   5.475238919E+00   9.067992029E-01   1.280125931E+00   2.551708412E-01   3.288368086E-01   6.880247256E+36   6.604857095E+36   6.843046067E-01   8.387963236E-01  -1.657819033E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.396286669E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999949   0.998010   0.000709
 796   1.135358712E+01   1.391875380E+34   4.425569298E+00  -8.446566620E+00   4.135316455E+00   5.481212534E+00   9.068381309E-01   1.280228926E+00   2.469873013E-01   3.286041165E-01   6.880373137E+36   6.604857095E+36   6.698504334E-01   8.399782257E-01  -1.732175644E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.396557467E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999940   0.997895   0.000317
 797   1.135364802E+01   1.391875380E+34   4.410049372E+00  -8.495226051E+00   4.071316455E+00   5.504589205E+00   9.063946605E-01   1.281868662E+00   2.382041015E-01   3.280328883E-01   6.880494572E+36   6.604857095E+36   6.560376759E-01   8.393200365E-01  -1.949278823E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.396825291E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999930   0.997369   0.000142
 798   1.135370686E+01   1.391875380E+34   4.395057156E+00  -8.544630148E+00   4.007316455E+00   5.546430511E+00   9.054814311E-01   1.285041908E+00   2.306029771E-01   3.270887986E-01   6.880611954E+36   6.604857095E+36   6.459770743E-01   8.376234338E-01  -2.286166953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.397142184E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999918   0.996485   0.000064
 799   1.135376381E+01   1.391875380E+34   4.380487394E+00  -8.594632927E+00   3.943316455E+00   5.606774918E+00   9.041743610E-01   1.289573989E+00   2.247524206E-01   3.257471323E-01   6.880725805E+36   6.604857095E+36   6.405303110E-01   8.351517907E-01  -2.535497240E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.397552279E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999905   0.995190   0.000028
 800   1.135381899E+01   1.391875380E+34   4.366274404E+00  -8.645145085E+00   3.879316455E+00   5.687797994E+00   9.025119343E-01   1.295425020E+00   2.191699023E-01   3.239404574E-01   6.880836141E+36   6.604857095E+36   6.367479225E-01   8.316051842E-01  -2.631969712E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.398103113E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999890   0.993363   0.000013
 801   1.135387044E+01   1.391875380E+34   4.352457528E+00  -8.696228355E+00   3.815316455E+00   5.795547328E+00   9.004357579E-01   1.302864306E+00   2.121713396E-01   3.215416403E-01   6.880939037E+36   6.604857095E+36   6.313797297E-01   8.265857300E-01  -2.586393565E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.398846948E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999872   0.990834   0.000006
 802   1.135393084E+01   1.391875380E+34   4.339174417E+00  -8.748091401E+00   3.751316455E+00   5.939528035E+00   8.977888298E-01   1.312458759E+00   2.025716363E-01   3.183970794E-01   6.881059841E+36   6.604857095E+36   6.221315755E-01   8.191606731E-01  -2.515894978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.399833162E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999852   0.987429   0.000003
 803   1.135395009E+01   1.391875380E+34   4.326576483E+00  -8.800975023E+00   3.687316455E+00   6.130020482E+00   8.943826424E-01   1.324850627E+00   1.908629285E-01   3.143983971E-01   6.881098330E+36   6.604857095E+36   6.098803595E-01   8.092587425E-01  -2.515900570E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.401099251E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999831   0.983009   0.000001
 804   1.135395009E+01   1.391875380E+34   4.314766130E+00  -8.855065826E+00   3.623316455E+00   6.375796457E+00   8.900493993E-01   1.340582162E+00   1.776829995E-01   3.095370147E-01   6.881098330E+36   6.604857095E+36   5.955632393E-01   7.985324478E-01  -2.570235084E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.402663897E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999809   0.977499   0.000001
 805   1.135403627E+01   1.391875380E+34   4.306332396E+00  -8.895730585E+00   3.575834746E+00   6.595872475E+00   8.863603531E-01   1.354141638E+00   1.611831482E-01   3.053747068E-01   6.604857095E+36   6.604857095E+36   5.847781079E-01   7.910511087E-01  -2.640749132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.404078001E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999792   0.972491   0.000000
 806   1.135408395E+01   1.391875380E+34   4.296055747E+00  -8.952307118E+00   3.511834746E+00   6.952865464E+00   8.800131020E-01   1.376792133E+00   1.470364520E-01   2.993337971E-01   6.604857095E+36   6.604857095E+36   5.677768954E-01   7.814867311E-01  -2.744659364E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.406118374E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999772   0.965220   0.000000
 807   1.135413091E+01   1.391875380E+34   4.286742661E+00  -9.010576419E+00   3.447834746E+00   7.375429458E+00   8.722154607E-01   1.404012844E+00   1.322298226E-01   2.930654710E-01   6.604857095E+36   6.604857095E+36   5.484289518E-01   7.720580783E-01  -2.809924462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.408290863E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999756   0.957434   0.000000
 808   1.135417735E+01   1.391875380E+34   4.278432412E+00  -9.070748523E+00   3.383834746E+00   7.861050915E+00   8.627116424E-01   1.436237243E+00   1.169528048E-01   2.869783412E-01   6.604857095E+36   6.604857095E+36   5.258691819E-01   7.619068269E-01  -2.840469794E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.410426741E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999744   0.949735   0.000000
 809   1.135422350E+01   1.391875380E+34   4.271145535E+00  -9.133055742E+00   3.319834746E+00   8.406546182E+00   8.511952542E-01   1.473989035E+00   1.015915034E-01   2.814579965E-01   6.604857095E+36   6.604857095E+36   4.995684193E-01   7.503304239E-01  -2.840567250E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.412319960E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999738   0.942864   0.000000
 810   1.135426957E+01   1.391875380E+34   4.264873750E+00  -9.197744732E+00   3.255834746E+00   9.012368045E+00   8.373064485E-01   1.517972973E+00   8.663404685E-02   2.767789998E-01   6.604857095E+36   6.604857095E+36   4.693124917E-01   7.366812611E-01  -2.814105277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.413768013E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999739   0.937552   0.000000
 811   1.135431584E+01   1.391875380E+34   4.259571341E+00  -9.265068981E+00   3.191834746E+00   9.687757987E+00   8.206353799E-01   1.569152351E+00   7.254915446E-02   2.730487498E-01   6.604857095E+36   6.604857095E+36   4.350466110E-01   7.240022122E-01  -2.774444564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.414620078E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999748   0.934348   0.000000
 812   1.135436261E+01   1.391875380E+34   4.255169560E+00  -9.335324120E+00   3.127834746E+00   1.045568811E+01   8.007012890E-01   1.628853985E+00   5.968850995E-02   2.702092679E-01   6.604857095E+36   6.604857095E+36   3.966978674E-01   7.096764660E-01  -2.717403362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.414803737E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999762   0.933523   0.000000
 813   1.135441021E+01   1.391875380E+34   4.251577194E+00  -9.408866776E+00   3.063834746E+00   1.135622438E+01   7.769560433E-01   1.698755136E+00   4.831899920E-02   2.680806565E-01   6.604857095E+36   6.604857095E+36   3.545555970E-01   6.925135778E-01  -2.644051945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.414325012E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999781   0.935068   0.000000
 814   1.135445905E+01   1.391875380E+34   4.248690054E+00  -9.486158548E+00   2.999834746E+00   1.245252473E+01   7.487751027E-01   1.780911191E+00   3.855906321E-02   2.663983793E-01   6.604857095E+36   6.604857095E+36   3.090155825E-01   6.720134217E-01  -2.557123723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.413272268E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999804   0.938677   0.000000
 815   1.135450963E+01   1.391875380E+34   4.246400370E+00  -9.567832477E+00   2.935834746E+00   1.383684211E+01   7.154497616E-01   1.877707767E+00   3.039278800E-02   2.648941649E-01   6.604857095E+36   6.604857095E+36   2.605009114E-01   6.477159776E-01  -2.455371157E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.411772881E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999828   0.943902   0.000000
 816   1.135456259E+01   1.391875380E+34   4.244605007E+00  -9.654790336E+00   2.871834746E+00   1.564486497E+01   6.761721328E-01   1.991866061E+00   2.370509406E-02   2.633445962E-01   6.604857095E+36   6.604857095E+36   2.093906011E-01   6.190281958E-01  -2.334322871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.409970708E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999853   0.950233   0.000000
 817   1.135461879E+01   1.391875380E+34   4.243211547E+00  -9.748357826E+00   2.807834746E+00   1.808346005E+01   6.300150381E-01   2.126459221E+00   1.832462976E-02   2.616109729E-01   6.604857095E+36   6.604857095E+36   1.560102880E-01   5.850747501E-01  -2.189302445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.408001174E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999877   0.957188   0.000000
 818   1.135467948E+01   1.391875380E+34   4.242138419E+00  -9.850538014E+00   2.743834746E+00   2.148821620E+01   5.759184230E-01   2.284928341E+00   1.405470095E-02   2.596541060E-01   6.604857095E+36   6.604857095E+36   1.005041745E-01   5.472399067E-01  -2.018539921E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.405978997E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999900   0.964353   0.000000
 819   1.135474654E+01   1.391875380E+34   4.241318917E+00  -9.964516339E+00   2.679834746E+00   2.645317277E+01   5.126536625E-01   2.471173170E+00   1.068698596E-02   2.575286947E-01   6.604857095E+36   6.604857095E+36   4.225979822E-02   5.067999625E-01  -1.817335834E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.403990825E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999922   0.971416   0.000000
 820   1.135482307E+01   1.391875380E+34   4.240698148E+00  -1.009570172E+01   2.615834746E+00   3.415522942E+01   4.388016673E-01   2.689617917E+00   8.038730261E-03   2.553617076E-01   6.604857095E+36   6.604857095E+36  -1.989106148E-02   4.622755925E-01  -1.583650872E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.402097207E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999941   0.978158   0.000000
 821   1.135491479E+01   1.391875380E+34   4.240230429E+00  -1.025429617E+01   2.551834746E+00   4.732632848E+01   3.527284614E-01   2.945289418E+00   5.953217142E-03   2.533263676E-01   6.604857095E+36   6.604857095E+36  -8.819766800E-02   4.114801181E-01  -1.322587059E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.400336424E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999959   0.984437   0.000000
 822   1.135503411E+01   1.391875380E+34   4.239897871E+00  -1.046350297E+01   2.487834746E+00   7.418485024E+01   2.524161054E-01   3.244328902E+00   4.306818097E-03   2.516170575E-01   6.604857095E+36   6.604857095E+36  -1.661230948E-01   3.420095950E-01  -1.013826996E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.398724946E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999974   0.990192   0.000000
 823   1.135511528E+01   1.391875380E+34   4.239764266E+00  -1.060467532E+01   2.455834746E+00   1.012652473E+02   1.962959563E-01   3.412008402E+00   3.614898760E-03   2.509491877E-01   6.604857095E+36   6.604857095E+36  -2.107179056E-01   3.004618935E-01  -8.396813640E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999990E-01   2.659558520E-01   6.397980152E-01   1.277616535E+00   6.986915540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999981   0.992854   0.000000
