 681   1.127085553E+01   1.389915284E+34   6.276187998E+00  -2.447911787E+00   1.197993253E+01   4.013271947E+00   9.663836011E-01   1.100849197E+00   2.470447837E-01   3.666407467E-01   7.608134898E+36   7.468288185E+36   1.835319832E-01   6.108538596E-01  -1.727315055E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995383E-01   2.659560582E-01   6.067765675E-01   1.270028769E+00   6.200988382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127125907E+01   1.389942187E+34   6.274369766E+00  -2.453463380E+00   1.197256597E+01   4.013463100E+00   9.663763523E-01   1.100870943E+00   2.468221767E-01   3.666350087E-01   7.608632305E+36   7.468288141E+36   1.832141251E-01   6.116011497E-01  -1.729793870E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995395E-01   2.659560575E-01   6.067765669E-01   1.270028767E+00   6.200760233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127166108E+01   1.389968722E+34   6.272554268E+00  -2.459013731E+00   1.196520361E+01   4.013668178E+00   9.663685810E-01   1.100894257E+00   2.465919660E-01   3.666288497E-01   7.609125872E+36   7.468288097E+36   1.828893543E-01   6.123653173E-01  -1.732600652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995406E-01   2.659560568E-01   6.067765664E-01   1.270028766E+00   6.200540383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127206158E+01   1.389994893E+34   6.270741549E+00  -2.464562922E+00   1.195784544E+01   4.013887630E+00   9.663602708E-01   1.100919188E+00   2.463544253E-01   3.666222560E-01   7.609615987E+36   7.468288054E+36   1.825583028E-01   6.131454903E-01  -1.735731251E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995418E-01   2.659560561E-01   6.067765659E-01   1.270028764E+00   6.200328923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127246056E+01   1.390020706E+34   6.268931651E+00  -2.470111036E+00   1.195049141E+01   4.014121891E+00   9.663514057E-01   1.100945783E+00   2.461097998E-01   3.666152144E-01   7.610102102E+36   7.468288012E+36   1.822215990E-01   6.139408045E-01  -1.739181525E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995429E-01   2.659560554E-01   6.067765654E-01   1.270028763E+00   6.200125949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127285805E+01   1.390046165E+34   6.267124614E+00  -2.475658152E+00   1.194314150E+01   4.014371378E+00   9.663419704E-01   1.100974089E+00   2.458583666E-01   3.666077122E-01   7.610584572E+36   7.468287971E+36   1.818798680E-01   6.147504051E-01  -1.742947344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995440E-01   2.659560547E-01   6.067765648E-01   1.270028762E+00   6.199931558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127325405E+01   1.390071276E+34   6.265320475E+00  -2.481204347E+00   1.193579567E+01   4.014636496E+00   9.663319500E-01   1.101004150E+00   2.456003963E-01   3.665997372E-01   7.611063486E+36   7.468287930E+36   1.815337317E-01   6.155734463E-01  -1.747024596E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995452E-01   2.659560540E-01   6.067765643E-01   1.270028760E+00   6.199745850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127364857E+01   1.390096042E+34   6.263519271E+00  -2.486749695E+00   1.192845389E+01   4.014917631E+00   9.663213304E-01   1.101036009E+00   2.453361371E-01   3.665912776E-01   7.611538178E+36   7.468287890E+36   1.811838078E-01   6.164090916E-01  -1.751409184E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995464E-01   2.659560533E-01   6.067765638E-01   1.270028759E+00   6.199568929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127404161E+01   1.390120470E+34   6.261721036E+00  -2.492294270E+00   1.192111613E+01   4.015215155E+00   9.663100979E-01   1.101069706E+00   2.450658801E-01   3.665823222E-01   7.612009242E+36   7.468287851E+36   1.808307112E-01   6.172565143E-01  -1.756097037E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995475E-01   2.659560525E-01   6.067765632E-01   1.270028757E+00   6.199400902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127443319E+01   1.390144563E+34   6.259925803E+00  -2.497838140E+00   1.191378235E+01   4.015529425E+00   9.662982395E-01   1.101105282E+00   2.447898924E-01   3.665728603E-01   7.612476467E+36   7.468287812E+36   1.804750528E-01   6.181148978E-01  -1.761084106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995488E-01   2.659560518E-01   6.067765627E-01   1.270028756E+00   6.199241878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127482331E+01   1.390168327E+34   6.258133600E+00  -2.503381373E+00   1.190645253E+01   4.015860782E+00   9.662857427E-01   1.101142772E+00   2.445084396E-01   3.665628815E-01   7.612939548E+36   7.468287774E+36   1.801174400E-01   6.189834355E-01  -1.766366373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995500E-01   2.659560510E-01   6.067765621E-01   1.270028754E+00   6.199091969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127521199E+01   1.390191765E+34   6.256344457E+00  -2.508924035E+00   1.189912664E+01   4.016209549E+00   9.662725957E-01   1.101182213E+00   2.442218131E-01   3.665523761E-01   7.613398897E+36   7.468287737E+36   1.797584770E-01   6.198613313E-01  -1.771939849E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995513E-01   2.659560502E-01   6.067765615E-01   1.270028753E+00   6.198951293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127559923E+01   1.390214882E+34   6.254558398E+00  -2.514466188E+00   1.189180463E+01   4.016576037E+00   9.662587872E-01   1.101223638E+00   2.439302757E-01   3.665413348E-01   7.613854011E+36   7.468287700E+36   1.793987642E-01   6.207477996E-01  -1.777800582E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995527E-01   2.659560493E-01   6.067765608E-01   1.270028751E+00   6.198819968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127598504E+01   1.390237682E+34   6.252775449E+00  -2.520007892E+00   1.188448649E+01   4.016960539E+00   9.662443065E-01   1.101267081E+00   2.436341180E-01   3.665297489E-01   7.614305170E+36   7.468287664E+36   1.790388986E-01   6.216420655E-01  -1.783944654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995542E-01   2.659560484E-01   6.067765601E-01   1.270028749E+00   6.198698117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127636943E+01   1.390260170E+34   6.250995629E+00  -2.525549205E+00   1.187717217E+01   4.017363333E+00   9.662291435E-01   1.101312569E+00   2.433336270E-01   3.665176101E-01   7.614752489E+36   7.468287629E+36   1.786794744E-01   6.225433655E-01  -1.790368190E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995558E-01   2.659560475E-01   6.067765594E-01   1.270028747E+00   6.198585867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127675241E+01   1.390282351E+34   6.249218961E+00  -2.531090183E+00   1.186986165E+01   4.017784679E+00   9.662132888E-01   1.101360134E+00   2.430290664E-01   3.665049106E-01   7.615195316E+36   7.468287594E+36   1.783210818E-01   6.234509464E-01  -1.797067355E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995575E-01   2.659560464E-01   6.067765586E-01   1.270028745E+00   6.198483348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127713399E+01   1.390304227E+34   6.247445460E+00  -2.536630878E+00   1.186255490E+01   4.018224824E+00   9.661967334E-01   1.101409800E+00   2.427207418E-01   3.664916433E-01   7.615634225E+36   7.468287559E+36   1.779643085E-01   6.243640669E-01  -1.804038361E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995593E-01   2.659560453E-01   6.067765578E-01   1.270028743E+00   6.198390689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127751417E+01   1.390325804E+34   6.245675143E+00  -2.542171342E+00   1.185525188E+01   4.018683998E+00   9.661794690E-01   1.101461593E+00   2.424089360E-01   3.664778012E-01   7.616069035E+36   7.468287526E+36   1.776097391E-01   6.252819966E-01  -1.811277466E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995612E-01   2.659560441E-01   6.067765569E-01   1.270028741E+00   6.198308024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127789297E+01   1.390347086E+34   6.243908022E+00  -2.547711622E+00   1.184795256E+01   4.019162413E+00   9.661614880E-01   1.101515536E+00   2.420939282E-01   3.664633782E-01   7.616499373E+36   7.468287492E+36   1.772579558E-01   6.262040173E-01  -1.818780981E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995632E-01   2.659560429E-01   6.067765560E-01   1.270028739E+00   6.198235490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127827039E+01   1.390368076E+34   6.242144110E+00  -2.553251763E+00   1.184065692E+01   4.019660268E+00   9.661427832E-01   1.101571650E+00   2.417760251E-01   3.664483686E-01   7.616925662E+36   7.468287460E+36   1.769095389E-01   6.271294222E-01  -1.826545269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995651E-01   2.659560418E-01   6.067765551E-01   1.270028736E+00   6.198173229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127864644E+01   1.390388779E+34   6.240383416E+00  -2.558791810E+00   1.183336491E+01   4.020177743E+00   9.661233482E-01   1.101629956E+00   2.414555065E-01   3.664327672E-01   7.617347429E+36   7.468287428E+36   1.765650651E-01   6.280575159E-01  -1.834566747E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995668E-01   2.659560407E-01   6.067765543E-01   1.270028734E+00   6.198121393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.127902113E+01   1.390409198E+34   6.238625946E+00  -2.564331802E+00   1.182607652E+01   4.020715005E+00   9.661031770E-01   1.101690469E+00   2.411326762E-01   3.664165692E-01   7.617764891E+36   7.468287396E+36   1.762251090E-01   6.289876146E-01  -1.842841888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995683E-01   2.659560398E-01   6.067765536E-01   1.270028732E+00   6.198080137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.127939445E+01   1.390429337E+34   6.236871765E+00  -2.569871589E+00   1.181879195E+01   4.021272186E+00   9.660822653E-01   1.101753204E+00   2.408078431E-01   3.663997707E-01   7.618177984E+36   7.468287365E+36   1.758902546E-01   6.299190147E-01  -1.851366932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995695E-01   2.659560391E-01   6.067765531E-01   1.270028730E+00   6.198049628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.127976643E+01   1.390449200E+34   6.235120816E+00  -2.575411396E+00   1.181151093E+01   4.021849428E+00   9.660606076E-01   1.101818177E+00   2.404812880E-01   3.663823682E-01   7.618586417E+36   7.468287334E+36   1.755610610E-01   6.308510877E-01  -1.860138748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995703E-01   2.659560386E-01   6.067765527E-01   1.270028728E+00   6.198030037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128021342E+01   1.390472862E+34   6.233003857E+00  -2.579891767E+00   1.180270923E+01   4.002108708E+00   9.660345069E-01   1.101896479E+00   2.405171458E-01   3.663593587E-01   7.607639125E+36   7.468287298E+36   1.765915593E-01   6.329005756E-01  -1.875219148E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.067765525E-01   1.270028727E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128025413E+01   1.390473106E+34   6.232870412E+00  -2.577314214E+00   1.180255677E+01   4.001670755E+00   9.660557808E-01   1.101832658E+00   2.419184200E-01   3.663695699E-01   7.612038371E+36   7.468287298E+36   1.784821499E-01   6.342062040E-01  -1.881468000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128030436E+01   1.390475770E+34   6.232628512E+00  -2.578073453E+00   1.180155677E+01   4.001738568E+00   9.660532482E-01   1.101840255E+00   2.418805700E-01   3.663674998E-01   7.612089589E+36   7.468287298E+36   1.784445078E-01   6.343393978E-01  -1.882766958E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128040477E+01   1.390481084E+34   6.232144827E+00  -2.579592061E+00   1.179955677E+01   4.001875162E+00   9.660481469E-01   1.101855559E+00   2.418048973E-01   3.663633303E-01   7.612191978E+36   7.468287298E+36   1.783696932E-01   6.346058166E-01  -1.885379172E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128060533E+01   1.390491654E+34   6.231177909E+00  -2.582629795E+00   1.179555677E+01   4.002152217E+00   9.660378000E-01   1.101886600E+00   2.416536874E-01   3.663548740E-01   7.612396565E+36   7.468287298E+36   1.782219881E-01   6.351387338E-01  -1.890660601E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128100540E+01   1.390512562E+34   6.229245887E+00  -2.588707335E+00   1.178755677E+01   4.002721779E+00   9.660165299E-01   1.101950410E+00   2.413520803E-01   3.663374933E-01   7.612806726E+36   7.468287298E+36   1.779346471E-01   6.362045378E-01  -1.901449964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128259190E+01   1.390593183E+34   6.221541664E+00  -2.613044792E+00   1.175555677E+01   4.005204471E+00   9.659238255E-01   1.102228524E+00   2.401651629E-01   3.662617851E-01   7.614442724E+36   7.468287298E+36   1.769085812E-01   6.404531067E-01  -1.947567645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128570005E+01   1.390740820E+34   6.206243159E+00  -2.661845609E+00   1.169155677E+01   4.011121699E+00   9.657029463E-01   1.102891161E+00   2.379922112E-01   3.660816938E-01   7.617704720E+36   7.468287298E+36   1.756273900E-01   6.487260182E-01  -2.053389139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128872412E+01   1.390871924E+34   6.191068174E+00  -2.710788289E+00   1.162755677E+01   4.018133443E+00   9.654413416E-01   1.103675975E+00   2.362869847E-01   3.658689286E-01   7.620950001E+36   7.468287298E+36   1.756604681E-01   6.566070877E-01  -2.161816343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129166671E+01   1.390988257E+34   6.175990341E+00  -2.759843076E+00   1.156355677E+01   4.026038739E+00   9.651465688E-01   1.104560294E+00   2.349426202E-01   3.656298751E-01   7.624177116E+36   7.468287298E+36   1.767235992E-01   6.646875723E-01  -2.255884847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199995707E-01   2.659560383E-01   6.135244870E-01   1.277616619E+00   6.200001155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
