 805   1.137292417E+01   1.391871008E+34   4.453694967E+00  -8.377370086E+00   4.234107209E+00   5.608073815E+00   9.038778171E-01   1.289485394E+00   2.599993774E-01   3.259011248E-01   7.267820235E+36   6.973192903E+36   6.820664878E-01   8.320464234E-01  -1.685078073E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396017783E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997712   0.001315
 806   1.137299227E+01   1.391871008E+34   4.437250918E+00  -8.424715621E+00   4.170107209E+00   5.550464037E+00   9.042649329E-01   1.287762000E+00   2.535468506E-01   3.276128122E-01   7.267965538E+36   6.973192903E+36   6.693675237E-01   8.352675782E-01  -1.649399903E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396343328E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998052   0.000588
 807   1.137305787E+01   1.391871008E+34   4.421293193E+00  -8.472758019E+00   4.106107209E+00   5.559956079E+00   9.042032929E-01   1.288181146E+00   2.451142628E-01   3.273189079E-01   7.268105536E+36   6.973192903E+36   6.548386178E-01   8.360323016E-01  -1.765618074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396605015E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999939   0.997838   0.000262
 808   1.137312117E+01   1.391871008E+34   4.405886492E+00  -8.521584764E+00   4.042107209E+00   5.587562172E+00   9.036462653E-01   1.290181825E+00   2.366177868E-01   3.266799190E-01   7.268240943E+36   6.973192903E+36   6.418825316E-01   8.351490739E-01  -2.021043679E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396876937E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997238   0.000117
 809   1.137318235E+01   1.391871008E+34   4.390970952E+00  -8.571111143E+00   3.978107209E+00   5.633644557E+00   9.026365027E-01   1.293674812E+00   2.297530434E-01   3.256715011E-01   7.268371843E+36   6.973192903E+36   6.334264323E-01   8.333515378E-01  -2.360981680E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.397208113E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.996277   0.000052
 810   1.137324158E+01   1.391871008E+34   4.376437535E+00  -8.621184437E+00   3.914107209E+00   5.698342424E+00   9.012553151E-01   1.298475340E+00   2.243987853E-01   3.242642193E-01   7.268498573E+36   6.973192903E+36   6.290444218E-01   8.306947287E-01  -2.568165471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.397643552E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999904   0.994881   0.000023
 811   1.137329898E+01   1.391871008E+34   4.362241725E+00  -8.671744521E+00   3.850107209E+00   5.784687846E+00   8.995236191E-01   1.304603405E+00   2.189146227E-01   3.223751502E-01   7.268621411E+36   6.973192903E+36   6.255081133E-01   8.268451315E-01  -2.624441689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.398233408E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999888   0.992909   0.000010
 812   1.137335251E+01   1.391871008E+34   4.348452001E+00  -8.722895902E+00   3.786107209E+00   5.899940180E+00   8.973544233E-01   1.312420219E+00   2.115896688E-01   3.198612784E-01   7.268735977E+36   6.973192903E+36   6.195620573E-01   8.213699157E-01  -2.547389864E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.399032354E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999870   0.990180   0.000005
 813   1.137341536E+01   1.391871008E+34   4.335215365E+00  -8.774863941E+00   3.722107209E+00   6.054424876E+00   8.945759542E-01   1.322541751E+00   2.017369909E-01   3.165651843E-01   7.268870520E+36   6.973192903E+36   6.098985569E-01   8.130845031E-01  -2.504018736E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.400091881E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999849   0.986509   0.000002
 814   1.137343539E+01   1.391871008E+34   4.322672882E+00  -8.827878410E+00   3.658107209E+00   6.258772735E+00   8.910018650E-01   1.335608149E+00   1.899916683E-01   3.123855786E-01   7.268913389E+36   6.973192903E+36   5.976750784E-01   8.028450520E-01  -2.523104205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.401452087E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999828   0.981748   0.000001
 815   1.137343539E+01   1.391871008E+34   4.310915044E+00  -8.882112158E+00   3.594107209E+00   6.521991185E+00   8.864692498E-01   1.352149778E+00   1.769331325E-01   3.073254105E-01   7.268913389E+36   6.973192903E+36   5.837183389E-01   7.923023001E-01  -2.593666447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.403134129E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999805   0.975813   0.000000
 816   1.137352479E+01   1.391871008E+34   4.304775817E+00  -8.910746995E+00   3.560429235E+00   6.683927976E+00   8.839388574E-01   1.361681448E+00   1.636366682E-01   3.042658720E-01   6.973192903E+36   6.973192903E+36   5.769486820E-01   7.874051947E-01  -2.651164871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.404234657E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999792   0.971914   0.000000
 817   1.137357463E+01   1.391871008E+34   4.294315925E+00  -8.967103469E+00   3.496429235E+00   7.050340736E+00   8.776513099E-01   1.384366682E+00   1.498870066E-01   2.981059228E-01   6.973192903E+36   6.973192903E+36   5.609924689E-01   7.783683065E-01  -2.754925946E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.406397558E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999771   0.964206   0.000000
 818   1.137362369E+01   1.391871008E+34   4.284796911E+00  -9.025117328E+00   3.432429235E+00   7.486326756E+00   8.699295181E-01   1.411659321E+00   1.353811548E-01   2.916585817E-01   6.973192903E+36   6.973192903E+36   5.427106410E-01   7.694640172E-01  -2.818253005E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.408743032E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999753   0.955803   0.000000
 819   1.137367219E+01   1.391871008E+34   4.276264857E+00  -9.085005445E+00   3.368429235E+00   7.989284228E+00   8.605183714E-01   1.443983820E+00   1.202823027E-01   2.853497347E-01   6.973192903E+36   6.973192903E+36   5.212259465E-01   7.598532483E-01  -2.847199938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.411100828E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999740   0.947312   0.000000
 820   1.137372033E+01   1.391871008E+34   4.268750140E+00  -9.147012441E+00   3.304429235E+00   8.554942113E+00   8.491102748E-01   1.481837799E+00   1.049556076E-01   2.795995266E-01   6.973192903E+36   6.973192903E+36   4.959709936E-01   7.488024333E-01  -2.845986805E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.413250500E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999732   0.939524   0.000000
 821   1.137376837E+01   1.391871008E+34   4.262252821E+00  -9.211395708E+00   3.240429235E+00   9.181769654E+00   8.353463631E-01   1.525877725E+00   8.989256516E-02   2.747233765E-01   6.973192903E+36   6.973192903E+36   4.666998429E-01   7.356480766E-01  -2.818548365E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.414964870E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999732   0.933258   0.000000
 822   1.137381659E+01   1.391871008E+34   4.256737071E+00  -9.278423495E+00   3.176429235E+00   9.876493630E+00   8.188143595E-01   1.577018271E+00   7.557320668E-02   2.708689886E-01   6.973192903E+36   6.973192903E+36   4.332809191E-01   7.238840319E-01  -2.779703973E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.416060316E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999738   0.929180   0.000000
 823   1.137386529E+01   1.391871008E+34   4.252141144E+00  -9.348402664E+00   3.112429235E+00   1.065982473E+01   7.990310797E-01   1.636546794E+00   6.239204918E-02   2.680045519E-01   6.973192903E+36   6.973192903E+36   3.956586111E-01   7.099055370E-01  -2.723117039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.416435750E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999752   0.927664   0.000000
 824   1.137391482E+01   1.391871008E+34   4.248378348E+00  -9.421698185E+00   3.048429235E+00   1.156994821E+01   7.754453365E-01   1.706114049E+00   5.065811361E-02   2.659630358E-01   6.973192903E+36   6.973192903E+36   3.541271890E-01   6.929879140E-01  -2.653062079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.416074519E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999771   0.928782   0.000000
 825   1.137396562E+01   1.391871008E+34   4.245345862E+00  -9.498775009E+00   2.984429235E+00   1.266904206E+01   7.474300075E-01   1.787769528E+00   4.052753376E-02   2.644735474E-01   6.973192903E+36   6.973192903E+36   3.090984106E-01   6.727188824E-01  -2.570610717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.415056048E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999793   0.932262   0.000000
 826   1.137401820E+01   1.391871008E+34   4.242935407E+00  -9.580266558E+00   2.920429235E+00   1.404926649E+01   7.142732414E-01   1.883914554E+00   3.200913076E-02   2.632447544E-01   6.973192903E+36   6.973192903E+36   2.609802918E-01   6.486776296E-01  -2.471541866E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.413510874E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999818   0.937645   0.000000
 827   1.137407324E+01   1.391871008E+34   4.241041992E+00  -9.667072779E+00   2.856429235E+00   1.584693969E+01   6.751637767E-01   1.997302189E+00   2.500427321E-02   2.620187496E-01   6.973192903E+36   6.973192903E+36   2.101469888E-01   6.202911584E-01  -2.352332634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.411594436E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999844   0.944382   0.000000
 828   1.137413162E+01   1.391871008E+34   4.239570519E+00  -9.760516041E+00   2.792429235E+00   1.827009327E+01   6.291712117E-01   2.131047654E+00   1.934968676E-02   2.606178915E-01   6.973192903E+36   6.973192903E+36   1.569207995E-01   5.867059663E-01  -2.207846367E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.409458400E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999870   0.951930   0.000000
 829   1.137419465E+01   1.391871008E+34   4.238436328E+00  -9.862594974E+00   2.728429235E+00   2.165579292E+01   5.752329486E-01   2.288637440E+00   1.484950391E-02   2.589676131E-01   6.973192903E+36   6.973192903E+36   1.014220430E-01   5.494811687E-01  -2.036031390E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.407234974E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999894   0.959817   0.000000
 830   1.137426428E+01   1.391871008E+34   4.237569903E+00  -9.976491229E+00   2.664429235E+00   2.659973258E+01   5.121174636E-01   2.474017622E+00   1.129191573E-02   2.570974606E-01   6.973192903E+36   6.973192903E+36   4.301202392E-02   5.094895936E-01  -1.831077663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.405026580E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.967672   0.000000
 831   1.137434374E+01   1.391871008E+34   4.236913686E+00  -1.010760984E+01   2.600429235E+00   3.428058899E+01   4.384034726E-01   2.691653662E+00   8.490415733E-03   2.551221024E-01   6.973192903E+36   6.973192903E+36  -1.945151487E-02   4.650641858E-01  -1.590987892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.402906852E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999937   0.975228   0.000000
 832   1.137443894E+01   1.391871008E+34   4.236419656E+00  -1.026614894E+01   2.536429235E+00   4.743245775E+01   3.524553542E-01   2.946607118E+00   6.283630221E-03   2.532145804E-01   6.973192903E+36   6.973192903E+36  -8.814597174E-02   4.137648554E-01  -1.321418376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.400924000E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.982309   0.000000
 833   1.137456278E+01   1.391871008E+34   4.236068496E+00  -1.047531423E+01   2.472429235E+00   7.427887352E+01   2.522501863E-01   3.245057879E+00   4.542827721E-03   2.515781662E-01   6.973192903E+36   6.973192903E+36  -1.664349623E-01   3.435806615E-01  -1.004204039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.399100687E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.988830   0.000000
 834   1.137464701E+01   1.391871008E+34   4.235927492E+00  -1.061646452E+01   2.440429235E+00   1.013586703E+02   1.961795739E-01   3.412490229E+00   3.811668013E-03   2.509303812E-01   6.973192903E+36   6.973192903E+36  -2.112101780E-01   3.015824679E-01  -8.253936079E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.398255675E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999980   0.991855   0.000000
 835   1.137476042E+01   1.391871008E+34   4.235813692E+00  -1.080864461E+01   2.408429235E+00   1.557843104E+02   1.356650476E-01   3.593467035E+00   3.140297197E-03   2.504325313E-01   6.973192903E+36   6.973192903E+36  -2.638096977E-01   2.513401097E-01  -6.281281774E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.397454171E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999987   0.994726   0.000000
 836   1.137483942E+01   1.391871008E+34   4.235763695E+00  -1.094152248E+01   2.392429235E+00   2.103101306E+02   1.036554204E-01   3.689295102E+00   2.823459378E-03   2.502487362E-01   6.973192903E+36   6.973192903E+36  -2.941988903E-01   2.137717673E-01  -5.046639490E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.397070064E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999991   0.996102   0.000000
 837   1.137494793E+01   1.391871008E+34   4.235719625E+00  -1.112551867E+01   2.376429235E+00   3.194886745E+02   7.040480029E-02   3.788902357E+00   2.515706453E-03   2.501129772E-01   6.973192903E+36   6.973192903E+36  -3.284967527E-01   1.724473059E-01  -3.891804732E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396696759E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.997440   0.000000
 838   1.137502444E+01   1.391871008E+34   4.235699138E+00  -1.125436090E+01   2.368429235E+00   4.286931666E+02   5.330454989E-02   3.840152205E+00   2.357546513E-03   2.500642456E-01   6.973192903E+36   6.973192903E+36  -3.487783946E-01   1.509265765E-01  -3.368486580E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.396514231E-01   1.277616556E+00   6.575365077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999995   0.998094   0.000000
