 750   1.133099350E+01   1.391878126E+34   5.113223974E+00  -6.443215111E+00   6.848471044E+00   5.945100517E+00   8.985467885E-01   1.304359634E+00   2.623270368E-01   3.255723267E-01   6.638732280E+36   6.366995023E+36   7.490106717E-01   7.381508098E-01  -1.204398407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.133128973E+01   1.391878129E+34   5.096643552E+00  -6.490373328E+00   6.784471044E+00   5.928369098E+00   8.990876992E-01   1.302736902E+00   2.565514865E-01   3.258137713E-01   6.639316412E+36   6.366995023E+36   7.369822522E-01   7.520757947E-01  -1.647264741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.133157503E+01   1.391878131E+34   5.080283371E+00  -6.537851741E+00   6.720471044E+00   5.918041379E+00   8.994219096E-01   1.301734271E+00   2.551192857E-01   3.259634681E-01   6.639879986E+36   6.366995023E+36   7.330734223E-01   7.627496681E-01  -2.018212651E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.133184989E+01   1.391878133E+34   5.063917409E+00  -6.585322390E+00   6.656471044E+00   5.907590725E+00   8.997603513E-01   1.300718946E+00   2.561093337E-01   3.261154637E-01   6.640424220E+36   6.366995023E+36   7.332560941E-01   7.713785128E-01  -2.119944479E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.133211469E+01   1.391878135E+34   5.047517066E+00  -6.632744009E+00   6.592471044E+00   5.896207521E+00   9.001292832E-01   1.299612150E+00   2.558844783E-01   3.262816173E-01   6.640949644E+36   6.366995023E+36   7.312388997E-01   7.787148051E-01  -1.971227188E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.133236978E+01   1.391878137E+34   5.031240182E+00  -6.680344415E+00   6.528471044E+00   5.888364638E+00   9.003836488E-01   1.298849054E+00   2.525174148E-01   3.263964575E-01   6.641456488E+36   6.366995023E+36   7.243456108E-01   7.845882744E-01  -1.892385480E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.133261568E+01   1.391878138E+34   5.015237306E+00  -6.728340266E+00   6.464471044E+00   5.888283285E+00   9.003862880E-01   1.298841136E+00   2.476410221E-01   3.263976503E-01   6.641946451E+36   6.366995023E+36   7.158333201E-01   7.887487213E-01  -1.960554850E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.133285295E+01   1.391878139E+34   4.999537363E+00  -6.776773313E+00   6.400471044E+00   5.896783388E+00   9.001106120E-01   1.299668164E+00   2.431882086E-01   3.262731968E-01   6.642419691E+36   6.366995023E+36   7.091225321E-01   7.913622250E-01  -2.165717178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.133308210E+01   1.391878140E+34   4.984079658E+00  -6.825557002E+00   6.336471044E+00   5.912218695E+00   8.996104443E-01   1.301168667E+00   2.399586538E-01   3.260480896E-01   6.642877815E+36   6.366995023E+36   7.054556638E-01   7.918474387E-01  -2.327800441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.133330356E+01   1.391878141E+34   4.968808728E+00  -6.874612724E+00   6.272471044E+00   5.933119358E+00   8.989340617E-01   1.303197815E+00   2.372877057E-01   3.257450878E-01   6.643321095E+36   6.366995023E+36   7.034817849E-01   7.909317969E-01  -2.449415173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.133351772E+01   1.391878142E+34   4.953701085E+00  -6.923908228E+00   6.208471044E+00   5.958936170E+00   8.980999866E-01   1.305700040E+00   2.347950039E-01   3.253736641E-01   6.643750648E+36   6.366995023E+36   7.024367481E-01   7.905202310E-01  -2.536812019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.133372492E+01   1.391878143E+34   4.938759443E+00  -6.973449535E+00   6.144471044E+00   5.989894984E+00   8.971018252E-01   1.308694524E+00   2.321154313E-01   3.249323638E-01   6.644166699E+36   6.366995023E+36   7.016581448E-01   7.916397334E-01  -2.616188234E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.133392550E+01   1.391878143E+34   4.923993516E+00  -7.023253408E+00   6.080471044E+00   6.026465501E+00   8.959255882E-01   1.312223235E+00   2.293403858E-01   3.244167490E-01   6.644570317E+36   6.366995023E+36   7.013445818E-01   7.934342229E-01  -2.718455244E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.133411979E+01   1.391878144E+34   4.909402476E+00  -7.073321817E+00   6.016471044E+00   6.068849770E+00   8.945662136E-01   1.316301359E+00   2.266892444E-01   3.238267262E-01   6.644961542E+36   6.366995023E+36   7.019052265E-01   7.960185669E-01  -2.842243256E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.133430810E+01   1.391878144E+34   4.894969522E+00  -7.123633628E+00   5.952471044E+00   6.116794939E+00   8.930334503E-01   1.320899649E+00   2.243958071E-01   3.231688847E-01   6.645341641E+36   6.366995023E+36   7.037323923E-01   7.995603350E-01  -2.979333759E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.133449069E+01   1.391878145E+34   4.880672783E+00  -7.174160163E+00   5.888471044E+00   6.169889967E+00   8.913421682E-01   1.325973496E+00   2.224337941E-01   3.224520058E-01   6.645710377E+36   6.366995023E+36   7.067073742E-01   8.040396183E-01  -3.109525650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.133466784E+01   1.391878145E+34   4.866491178E+00  -7.224873621E+00   5.824471044E+00   6.227729237E+00   8.895070388E-01   1.331478883E+00   2.208104140E-01   3.216846355E-01   6.646068878E+36   6.366995023E+36   7.107763072E-01   8.093317325E-01  -3.240782637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.133483976E+01   1.391878145E+34   4.852401863E+00  -7.275743134E+00   5.760471044E+00   6.289821342E+00   8.875453670E-01   1.337363899E+00   2.195976030E-01   3.208761739E-01   6.646417108E+36   6.366995023E+36   7.160043357E-01   8.153667071E-01  -3.373158397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.133500665E+01   1.391878145E+34   4.838368918E+00  -7.326717369E+00   5.696471044E+00   6.355192421E+00   8.854894308E-01   1.343531708E+00   2.190823895E-01   3.200417003E-01   6.646755518E+36   6.366995023E+36   7.228303183E-01   8.224763639E-01  -3.525554206E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.133516869E+01   1.391878146E+34   4.824338296E+00  -7.377715972E+00   5.632471044E+00   6.422151180E+00   8.833934130E-01   1.349819761E+00   2.194772378E-01   3.192041885E-01   6.647084721E+36   6.366995023E+36   7.314683361E-01   8.308384354E-01  -3.640622868E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.133532601E+01   1.391878146E+34   4.810260648E+00  -7.428663563E+00   5.568471044E+00   6.489008526E+00   8.813104468E-01   1.356068660E+00   2.205010930E-01   3.183848341E-01   6.647404459E+36   6.366995023E+36   7.411581181E-01   8.396292229E-01  -3.709689083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.133547872E+01   1.391878146E+34   4.796110434E+00  -7.479519522E+00   5.504471044E+00   6.554776228E+00   8.792709907E-01   1.362187028E+00   2.218149109E-01   3.175948224E-01   6.647715371E+36   6.366995023E+36   7.511169382E-01   8.480275910E-01  -3.750956732E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.133562691E+01   1.391878146E+34   4.781854076E+00  -7.530229618E+00   5.440471044E+00   6.618091372E+00   8.773164862E-01   1.368050541E+00   2.238482355E-01   3.168488307E-01   6.648017437E+36   6.366995023E+36   7.620347123E-01   8.567830148E-01  -3.808839950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.133577066E+01   1.391878146E+34   4.767438241E+00  -7.580707313E+00   5.376471044E+00   6.676754516E+00   8.755133256E-01   1.373460023E+00   2.267968825E-01   3.161700560E-01   6.648310542E+36   6.366995023E+36   7.740356293E-01   8.655741100E-01  -3.835644969E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.133591000E+01   1.391878146E+34   4.752809443E+00  -7.630864039E+00   5.312471044E+00   6.728426513E+00   8.739311843E-01   1.378206447E+00   2.306065920E-01   3.155818152E-01   6.648595214E+36   6.366995023E+36   7.867364789E-01   8.733440303E-01  -3.827930316E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.133604499E+01   1.391878146E+34   4.737899265E+00  -7.680586336E+00   5.248471044E+00   6.770098892E+00   8.726593799E-01   1.382021860E+00   2.358030026E-01   3.151138490E-01   6.648871249E+36   6.366995023E+36   8.007553488E-01   8.801098766E-01  -3.853746324E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.133617539E+01   1.391878147E+34   4.722559125E+00  -7.728774978E+00   5.184471044E+00   7.487333259E+00   8.702486227E-01   1.406332222E+00   2.438993556E-01   2.985043521E-01   6.649137973E+36   6.366995023E+36   8.180386898E-01   8.868337948E-01  -3.801967478E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.147372289E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.048328   0.951672
 777   1.133630114E+01   1.391878147E+34   4.706644115E+00  -7.776529532E+00   5.120471044E+00   7.839910605E+00   8.694791910E-01   1.416667184E+00   2.538899917E-01   2.909682498E-01   6.649395595E+36   6.366995023E+36   8.357967523E-01   8.908316703E-01  -3.630845519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.152759337E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.069758   0.930241
 778   1.133642212E+01   1.391878147E+34   4.690028095E+00  -7.822952204E+00   5.056471044E+00   8.366722190E+00   8.692145271E-01   1.429852748E+00   2.661324007E-01   2.801173216E-01   6.649643741E+36   6.366995023E+36   8.537686364E-01   8.899014521E-01  -3.460788341E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.161266709E-01   1.277616535E+00   7.626565603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.103525   0.896473
 779   1.133653808E+01   1.391878147E+34   4.672443724E+00  -7.867476940E+00   4.992471044E+00   9.162872354E+00   8.696256017E-01   1.447493367E+00   2.834884497E-01   2.649810205E-01   6.649881661E+36   6.366995023E+36   8.748532308E-01   8.842209028E-01  -3.119693981E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.175079567E-01   1.277616535E+00   7.626565603E-05   7.075668898E-04   3.955331139E+02   1.485783842E+06   0.999992   0.158152   0.841843
 780   1.133664870E+01   1.391878147E+34   4.653643545E+00  -7.909511917E+00   4.928471044E+00   1.028679967E+01   8.709355909E-01   1.470016440E+00   3.029939440E-01   2.460370830E-01   6.650108688E+36   6.366995023E+36   8.925362667E-01   8.716761806E-01  -2.415576136E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.197568508E-01   1.277616535E+00   7.626565603E-05   5.741752851E-03   1.182602610E+03   4.726676374E+05   0.999991   0.246571   0.753420
 781   1.133675361E+01   1.391878147E+34   4.633767965E+00  -7.949141209E+00   4.864471044E+00   1.150214432E+01   8.734106197E-01   1.490891013E+00   3.168787145E-01   2.278331418E-01   6.650324516E+36   6.366995023E+36   8.964789707E-01   8.469457566E-01  -1.520082176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.231559461E-01   1.277616535E+00   7.626565603E-05   1.138795950E-02   1.743227984E+03   3.033050474E+05   0.999990   0.378997   0.620984
 782   1.133685262E+01   1.391878147E+34   4.613271705E+00  -7.987275048E+00   4.800471044E+00   1.205778378E+01   8.776554933E-01   1.491740999E+00   3.227461717E-01   2.182917343E-01   6.650528241E+36   6.366995023E+36   8.864486577E-01   8.140444978E-01  -8.592322930E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.274983215E-01   1.277616535E+00   7.626565603E-05   1.054974396E-02   1.753150141E+03   2.842801641E+05   0.999988   0.546074   0.453890
 783   1.133694589E+01   1.391878147E+34   4.592546738E+00  -8.025167620E+00   4.736471044E+00   1.130576048E+01   8.839241286E-01   1.458583924E+00   3.236473688E-01   2.232437378E-01   6.650720221E+36   6.366995023E+36   8.687472369E-01   7.943697559E-01  -4.375474649E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.318832961E-01   1.277616535E+00   7.626565603E-05   5.042628584E-03   1.266114341E+03   3.708274368E+05   0.999986   0.712434   0.287502
