 690   1.127371930E+01   1.390144563E+34   6.260499181E+00  -2.495416087E+00   1.191675416E+01   4.014115821E+00   9.663508350E-01   1.100947495E+00   2.448481380E-01   3.666159106E-01   7.593349186E+36   7.449656733E+36   1.809926713E-01   6.181002011E-01  -1.760573623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995943E-01   2.659560239E-01   6.067765416E-01   1.270028699E+00   6.212075874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127410918E+01   1.390168327E+34   6.258706995E+00  -2.500957410E+00   1.190942620E+01   4.014442919E+00   9.663384965E-01   1.100984511E+00   2.445680873E-01   3.666060543E-01   7.593811790E+36   7.449656696E+36   1.806358385E-01   6.189653012E-01  -1.765764622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995954E-01   2.659560233E-01   6.067765411E-01   1.270028697E+00   6.211925398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127449760E+01   1.390191765E+34   6.256917861E+00  -2.506498139E+00   1.190210217E+01   4.014787311E+00   9.663255119E-01   1.101023464E+00   2.442827722E-01   3.665956745E-01   7.594270699E+36   7.449656659E+36   1.802774614E-01   6.198399773E-01  -1.771247490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995966E-01   2.659560226E-01   6.067765406E-01   1.270028696E+00   6.211784164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127488459E+01   1.390214882E+34   6.255131806E+00  -2.512038339E+00   1.189478205E+01   4.015149311E+00   9.663118698E-01   1.101064391E+00   2.439924635E-01   3.665847620E-01   7.594725687E+36   7.449656623E+36   1.799181400E-01   6.207234421E-01  -1.777018268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995976E-01   2.659560219E-01   6.067765401E-01   1.270028695E+00   6.211652294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127527015E+01   1.390237682E+34   6.253348855E+00  -2.517578069E+00   1.188746580E+01   4.015529217E+00   9.662975594E-01   1.101107322E+00   2.436974318E-01   3.665733077E-01   7.595176480E+36   7.449656588E+36   1.795584706E-01   6.216149189E-01  -1.783073035E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995987E-01   2.659560213E-01   6.067765396E-01   1.270028693E+00   6.211529910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127565429E+01   1.390260170E+34   6.251569029E+00  -2.523117389E+00   1.188015339E+01   4.015927312E+00   9.662825705E-01   1.101152289E+00   2.433979717E-01   3.665613033E-01   7.595623471E+36   7.449656553E+36   1.791990465E-01   6.225136423E-01  -1.789407907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199995997E-01   2.659560207E-01   6.067765391E-01   1.270028692E+00   6.211417140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127603701E+01   1.390282351E+34   6.249792350E+00  -2.528656355E+00   1.187284479E+01   4.016343862E+00   9.662668933E-01   1.101199320E+00   2.430943497E-01   3.665487408E-01   7.596066146E+36   7.449656519E+36   1.788404574E-01   6.234188572E-01  -1.796019042E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996007E-01   2.659560201E-01   6.067765387E-01   1.270028691E+00   6.211314117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127641834E+01   1.390304227E+34   6.248018837E+00  -2.534195019E+00   1.186553997E+01   4.016779119E+00   9.662505186E-01   1.101248444E+00   2.427868609E-01   3.665356128E-01   7.596504806E+36   7.449656485E+36   1.784832901E-01   6.243298201E-01  -1.802902641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996016E-01   2.659560195E-01   6.067765382E-01   1.270028689E+00   6.211220975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127679827E+01   1.390325804E+34   6.246248504E+00  -2.539733434E+00   1.185823890E+01   4.017233316E+00   9.662334382E-01   1.101299685E+00   2.424757957E-01   3.665219124E-01   7.596939551E+36   7.449656452E+36   1.781281285E-01   6.252457987E-01  -1.810054955E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996025E-01   2.659560190E-01   6.067765378E-01   1.270028688E+00   6.211137854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127717681E+01   1.390347086E+34   6.244481366E+00  -2.545271648E+00   1.185094155E+01   4.017706674E+00   9.662156439E-01   1.101353068E+00   2.421614221E-01   3.665076331E-01   7.597369729E+36   7.449656419E+36   1.777755535E-01   6.261660722E-01  -1.817472282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996034E-01   2.659560185E-01   6.067765374E-01   1.270028687E+00   6.211064899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127755397E+01   1.390368076E+34   6.242717436E+00  -2.550809707E+00   1.184364788E+01   4.018199395E+00   9.661971286E-01   1.101408614E+00   2.418440494E-01   3.664927691E-01   7.597795907E+36   7.449656387E+36   1.774261436E-01   6.270899312E-01  -1.825150971E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996041E-01   2.659560181E-01   6.067765371E-01   1.270028686E+00   6.211002257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127792977E+01   1.390388779E+34   6.240956724E+00  -2.556347656E+00   1.183635787E+01   4.018711666E+00   9.661778856E-01   1.101466343E+00   2.415239646E-01   3.664773150E-01   7.598217895E+36   7.449656356E+36   1.770804743E-01   6.280166777E-01  -1.833087425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996047E-01   2.659560177E-01   6.067765368E-01   1.270028685E+00   6.210950081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.127830420E+01   1.390409198E+34   6.239199237E+00  -2.561885534E+00   1.182907149E+01   4.019243658E+00   9.661579087E-01   1.101526274E+00   2.412014513E-01   3.664612659E-01   7.598635345E+36   7.449656325E+36   1.767391186E-01   6.289456254E-01  -1.841278102E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996052E-01   2.659560174E-01   6.067765366E-01   1.270028684E+00   6.210908528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.127867727E+01   1.390429337E+34   6.237445041E+00  -2.567423194E+00   1.182178894E+01   4.019795511E+00   9.661371932E-01   1.101588420E+00   2.408768253E-01   3.664446177E-01   7.599048477E+36   7.449656295E+36   1.764026590E-01   6.298760679E-01  -1.849719229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996056E-01   2.659560172E-01   6.067765364E-01   1.270028684E+00   6.210877762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.127904900E+01   1.390449200E+34   6.235694080E+00  -2.572960860E+00   1.181450996E+01   4.020367370E+00   9.661157336E-01   1.101652799E+00   2.405503703E-01   3.664273665E-01   7.599457165E+36   7.449656265E+36   1.760716527E-01   6.308073739E-01  -1.858407656E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996058E-01   2.659560170E-01   6.067765363E-01   1.270028683E+00   6.210857951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.127950038E+01   1.390473109E+34   6.233554811E+00  -2.577509216E+00   1.180561799E+01   4.000633350E+00   9.660895946E-01   1.101731216E+00   2.405843597E-01   3.664044150E-01   7.588612859E+36   7.449656229E+36   1.770955495E-01   6.328670319E-01  -1.873498418E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.067765362E-01   1.270028683E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.127955923E+01   1.390474145E+34   6.233344637E+00  -2.575159355E+00   1.180516103E+01   4.000191744E+00   9.661110222E-01   1.101666933E+00   2.419797552E-01   3.664147364E-01   7.592839091E+36   7.449656229E+36   1.789819880E-01   6.342186601E-01  -1.880165130E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.127958434E+01   1.390475478E+34   6.233223652E+00  -2.575538933E+00   1.180466103E+01   4.000225295E+00   9.661097691E-01   1.101670693E+00   2.419608263E-01   3.664137115E-01   7.592864611E+36   7.449656229E+36   1.789630298E-01   6.342852542E-01  -1.880809525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128038487E+01   1.390517469E+34   6.229357117E+00  -2.587691137E+00   1.178866103E+01   4.001341387E+00   9.660680836E-01   1.101795749E+00   2.413566390E-01   3.663796267E-01   7.593680264E+36   7.449656229E+36   1.783775441E-01   6.364171194E-01  -1.902056576E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128196939E+01   1.390597832E+34   6.221652751E+00  -2.612028365E+00   1.175666103E+01   4.003818844E+00   9.659755648E-01   1.102073305E+00   2.401694155E-01   3.663040297E-01   7.595309017E+36   7.449656229E+36   1.773504901E-01   6.406668285E-01  -1.948115148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128507363E+01   1.390744993E+34   6.206354044E+00  -2.660828795E+00   1.169266103E+01   4.009724744E+00   9.657550848E-01   1.102734746E+00   2.379941107E-01   3.661241673E-01   7.598555166E+36   7.449656229E+36   1.760645550E-01   6.489436760E-01  -2.053813749E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128809386E+01   1.390875669E+34   6.191179046E+00  -2.709771275E+00   1.162866103E+01   4.016724956E+00   9.654938820E-01   1.103518354E+00   2.362856661E-01   3.659116140E-01   7.601785199E+36   7.449656229E+36   1.760919611E-01   6.568259734E-01  -2.162361396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129103270E+01   1.390991618E+34   6.176101371E+00  -2.758826035E+00   1.156466103E+01   4.024618740E+00   9.651995063E-01   1.104401481E+00   2.349390382E-01   3.656727526E-01   7.604997025E+36   7.449656229E+36   1.771518211E-01   6.649034254E-01  -2.256510029E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129389247E+01   1.391094426E+34   6.161100535E+00  -2.807969988E+00   1.150066103E+01   4.033251665E+00   9.648777719E-01   1.105366684E+00   2.338731264E-01   3.654125198E-01   7.608189106E+36   7.449656229E+36   1.790234569E-01   6.732668906E-01  -2.341309406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129667534E+01   1.391185516E+34   6.146160698E+00  -2.857185297E+00   1.143666103E+01   4.042505308E+00   9.645331425E-01   1.106400572E+00   2.330196967E-01   3.651347232E-01   7.611359869E+36   7.449656229E+36   1.815238987E-01   6.819093072E-01  -2.416967973E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129938331E+01   1.391266169E+34   6.131270704E+00  -2.906459437E+00   1.137266103E+01   4.052298530E+00   9.641686859E-01   1.107493942E+00   2.322997891E-01   3.648420130E-01   7.614507705E+36   7.449656229E+36   1.844657109E-01   6.908011183E-01  -2.483571954E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130201832E+01   1.391337531E+34   6.116424864E+00  -2.955786113E+00   1.130866103E+01   4.062596011E+00   9.637857601E-01   1.108642720E+00   2.316185529E-01   3.645356465E-01   7.617631492E+36   7.449656229E+36   1.876510240E-01   6.998851546E-01  -2.541078915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130458222E+01   1.391400632E+34   6.101625509E+00  -3.005168255E+00   1.124466103E+01   4.073433878E+00   9.633830677E-01   1.109850797E+00   2.308536482E-01   3.642147591E-01   7.620729150E+36   7.449656229E+36   1.908601338E-01   7.090675532E-01  -2.589293397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130707685E+01   1.391456392E+34   6.086877359E+00  -3.054611574E+00   1.118066103E+01   4.084872123E+00   9.629584324E-01   1.111124703E+00   2.300480910E-01   3.638778144E-01   7.623799259E+36   7.449656229E+36   1.941919035E-01   7.185130162E-01  -2.654307866E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130950405E+01   1.391505633E+34   6.072176225E+00  -3.104111537E+00   1.111666103E+01   4.096891046E+00   9.625126431E-01   1.112462071E+00   2.293728950E-01   3.635256513E-01   7.626840527E+36   7.449656229E+36   1.979529843E-01   7.284339653E-01  -2.715689056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.131186556E+01   1.391549092E+34   6.057515892E+00  -3.153661253E+00   1.105266103E+01   4.109450952E+00   9.620472293E-01   1.113858312E+00   2.287589224E-01   3.631596868E-01   7.629851699E+36   7.449656229E+36   2.019897292E-01   7.385581133E-01  -2.769854103E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131416309E+01   1.391587424E+34   6.042895059E+00  -3.203259496E+00   1.098866103E+01   4.122557049E+00   9.615620556E-01   1.115313833E+00   2.281213293E-01   3.627800225E-01   7.632831547E+36   7.449656229E+36   2.061366299E-01   7.486058476E-01  -2.816266510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.131639829E+01   1.391621215E+34   6.028318408E+00  -3.252911995E+00   1.092466103E+01   4.136272863E+00   9.610548347E-01   1.116835496E+00   2.273570263E-01   3.623850967E-01   7.635778954E+36   7.449656229E+36   2.102153896E-01   7.582918395E-01  -2.854351463E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131857283E+01   1.391650985E+34   6.013798022E+00  -3.302633154E+00   1.086066103E+01   4.150738428E+00   9.605204669E-01   1.118438599E+00   2.263389628E-01   3.619712195E-01   7.638692931E+36   7.449656229E+36   2.140283733E-01   7.673219401E-01  -2.883497151E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199996059E-01   2.659560170E-01   6.135244779E-01   1.277616616E+00   6.213004041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
