 674   1.125966832E+01   1.390168327E+34   6.270251286E+00  -2.452134127E+00   1.196932367E+01   3.986338310E+00   9.673853143E-01   1.097844057E+00   2.456906411E-01   3.674677553E-01   7.215715112E+36   7.081070202E+36   1.910848036E-01   6.188391012E-01  -1.759564239E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999458E-01   2.659558562E-01   6.067763845E-01   1.270028269E+00   6.484419987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126005185E+01   1.390191765E+34   6.268462051E+00  -2.457639347E+00   1.196203370E+01   3.986602333E+00   9.673753224E-01   1.097874033E+00   2.454379014E-01   3.674597028E-01   7.216164906E+36   7.081070165E+36   1.907511003E-01   6.196361139E-01  -1.763206781E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999460E-01   2.659558562E-01   6.067763844E-01   1.270028269E+00   6.484269473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126043394E+01   1.390214882E+34   6.266675718E+00  -2.463143602E+00   1.195474786E+01   3.986881432E+00   9.673647650E-01   1.097905705E+00   2.451784625E-01   3.674511886E-01   7.216611378E+36   7.081070127E+36   1.904126570E-01   6.204463039E-01  -1.767150673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999461E-01   2.659558562E-01   6.067763844E-01   1.270028268E+00   6.484128735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126081460E+01   1.390237682E+34   6.264892324E+00  -2.468646964E+00   1.194746610E+01   3.987175989E+00   9.673536279E-01   1.097939116E+00   2.449125696E-01   3.674422009E-01   7.217054411E+36   7.081070091E+36   1.900700581E-01   6.212688635E-01  -1.771391943E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999463E-01   2.659558561E-01   6.067763843E-01   1.270028268E+00   6.483997901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126119383E+01   1.390260170E+34   6.263111906E+00  -2.474149505E+00   1.194018841E+01   3.987486374E+00   9.673418976E-01   1.097974307E+00   2.446404854E-01   3.674327283E-01   7.217494348E+36   7.081070055E+36   1.897238848E-01   6.221029948E-01  -1.775926642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999464E-01   2.659558561E-01   6.067763843E-01   1.270028268E+00   6.483877105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126157166E+01   1.390282351E+34   6.261334498E+00  -2.479651290E+00   1.193291475E+01   3.987812941E+00   9.673295611E-01   1.098011317E+00   2.443624451E-01   3.674227602E-01   7.217930679E+36   7.081070019E+36   1.893747141E-01   6.229479085E-01  -1.780750837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999466E-01   2.659558561E-01   6.067763842E-01   1.270028268E+00   6.483766486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126194808E+01   1.390304227E+34   6.259560133E+00  -2.485152386E+00   1.192564511E+01   3.988156031E+00   9.673166059E-01   1.098050182E+00   2.440787133E-01   3.674122860E-01   7.218363704E+36   7.081069984E+36   1.890231197E-01   6.238028250E-01  -1.785860622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999467E-01   2.659558561E-01   6.067763841E-01   1.270028268E+00   6.483666184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126232310E+01   1.390325804E+34   6.257788840E+00  -2.490652856E+00   1.191837945E+01   3.988515971E+00   9.673030199E-01   1.098090940E+00   2.437895505E-01   3.674012958E-01   7.218793558E+36   7.081069950E+36   1.886696719E-01   6.246669746E-01  -1.791252119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999469E-01   2.659558560E-01   6.067763841E-01   1.270028267E+00   6.483576344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126269674E+01   1.390347086E+34   6.256020649E+00  -2.496152761E+00   1.191111774E+01   3.988893076E+00   9.672887916E-01   1.098133625E+00   2.434951913E-01   3.673897801E-01   7.219219577E+36   7.081069916E+36   1.883149369E-01   6.255395972E-01  -1.796921477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999470E-01   2.659558560E-01   6.067763840E-01   1.270028267E+00   6.483497115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126306899E+01   1.390368076E+34   6.254255586E+00  -2.501652161E+00   1.190385996E+01   3.989287645E+00   9.672739102E-01   1.098178269E+00   2.431959155E-01   3.673777299E-01   7.219642369E+36   7.081069883E+36   1.879594777E-01   6.264199431E-01  -1.802864877E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999471E-01   2.659558560E-01   6.067763840E-01   1.270028267E+00   6.483428651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126343988E+01   1.390388779E+34   6.252493677E+00  -2.507151112E+00   1.189660608E+01   3.989699964E+00   9.672583651E-01   1.098224905E+00   2.428919810E-01   3.673651366E-01   7.220061860E+36   7.081069850E+36   1.876038541E-01   6.273072726E-01  -1.809078539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999472E-01   2.659558560E-01   6.067763840E-01   1.270028267E+00   6.483371111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126380940E+01   1.390409198E+34   6.250734944E+00  -2.512649667E+00   1.188935607E+01   3.990130304E+00   9.672421465E-01   1.098273560E+00   2.425836306E-01   3.673519919E-01   7.220477491E+36   7.081069818E+36   1.872486218E-01   6.282008561E-01  -1.815558714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999472E-01   2.659558560E-01   6.067763839E-01   1.270028267E+00   6.483324655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126417755E+01   1.390429337E+34   6.248979468E+00  -2.518147694E+00   1.188211016E+01   3.990578912E+00   9.672252456E-01   1.098324263E+00   2.422711516E-01   3.673382884E-01   7.220889644E+36   7.081069786E+36   1.868943454E-01   6.290999443E-01  -1.822301463E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999473E-01   2.659558560E-01   6.067763839E-01   1.270028267E+00   6.483289450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126454435E+01   1.390449200E+34   6.247227209E+00  -2.523645428E+00   1.187486806E+01   3.991046039E+00   9.672076529E-01   1.098377041E+00   2.419547996E-01   3.673240189E-01   7.221298366E+36   7.081069755E+36   1.865415624E-01   6.300038589E-01  -1.829303338E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999473E-01   2.659558559E-01   6.067763839E-01   1.270028267E+00   6.483265665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126490982E+01   1.390468792E+34   6.245478183E+00  -2.529142917E+00   1.186762976E+01   3.991531918E+00   9.671893600E-01   1.098431920E+00   2.416348305E-01   3.673091763E-01   7.221703354E+36   7.081069724E+36   1.861908187E-01   6.309119025E-01  -1.836560716E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.067763839E-01   1.270028267E+00   6.483253484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126507918E+01   1.390477826E+34   6.244663214E+00  -2.529486206E+00   1.186425926E+01   3.971576511E+00   9.671810012E-01   1.098456997E+00   2.417944701E-01   3.672947415E-01   7.207597777E+36   7.081069710E+36   1.874401982E-01   6.322301167E-01  -1.844009448E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.067763839E-01   1.270028267E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126517282E+01   1.390478584E+34   6.244425983E+00  -2.527091570E+00   1.186381607E+01   3.970777466E+00   9.672109516E-01   1.098367145E+00   2.434307301E-01   3.673194705E-01   7.215398636E+36   7.081069710E+36   1.893939541E-01   6.336140220E-01  -1.850651343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126522258E+01   1.390481253E+34   6.244182571E+00  -2.527849052E+00   1.186281607E+01   3.970830611E+00   9.672089620E-01   1.098373114E+00   2.433936365E-01   3.673178247E-01   7.215446048E+36   7.081069710E+36   1.893521030E-01   6.337453998E-01  -1.851726971E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126542139E+01   1.390491881E+34   6.243209295E+00  -2.530879399E+00   1.185881607E+01   3.971046231E+00   9.672008901E-01   1.098397330E+00   2.432449419E-01   3.673111476E-01   7.215635544E+36   7.081069710E+36   1.891855094E-01   6.342717504E-01  -1.856079591E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126621314E+01   1.390533620E+34   6.239322125E+00  -2.543007543E+00   1.184281607E+01   3.971957234E+00   9.671667875E-01   1.098499638E+00   2.426462569E-01   3.672829442E-01   7.216393788E+36   7.081069710E+36   1.885340085E-01   6.363887827E-01  -1.874283966E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126932538E+01   1.390688773E+34   6.223870447E+00  -2.591630517E+00   1.177881607E+01   3.976398882E+00   9.670005525E-01   1.098998342E+00   2.402462249E-01   3.671456085E-01   7.219416309E+36   7.081069710E+36   1.862768676E-01   6.449229806E-01  -1.959276951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127235223E+01   1.390826553E+34   6.208568038E+00  -2.640423648E+00   1.171481607E+01   3.982084416E+00   9.667878468E-01   1.099636460E+00   2.380286716E-01   3.669702268E-01   7.222422361E+36   7.081069710E+36   1.849021614E-01   6.532705947E-01  -2.062530191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127529659E+01   1.390948811E+34   6.193393027E+00  -2.689362447E+00   1.165081607E+01   3.988858852E+00   9.665345255E-01   1.100396424E+00   2.362548761E-01   3.667618614E-01   7.225410999E+36   7.081069710E+36   1.848121245E-01   6.611851895E-01  -2.173117380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127816107E+01   1.391057216E+34   6.178318834E+00  -2.738417043E+00   1.158681607E+01   3.996526994E+00   9.662479453E-01   1.101256164E+00   2.348624710E-01   3.665267989E-01   7.228381115E+36   7.081069710E+36   1.858035573E-01   6.692020025E-01  -2.268856802E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128094800E+01   1.391153268E+34   6.163324136E+00  -2.787563485E+00   1.152281607E+01   4.004933170E+00   9.659339779E-01   1.102198066E+00   2.337596103E-01   3.662700727E-01   7.231330934E+36   7.081069710E+36   1.876334060E-01   6.774830915E-01  -2.355157887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128365955E+01   1.391238315E+34   6.148392475E+00  -2.836783305E+00   1.145881607E+01   4.013958254E+00   9.655971216E-01   1.103208635E+00   2.328798533E-01   3.659955565E-01   7.234259064E+36   7.081069710E+36   1.901199364E-01   6.860357680E-01  -2.432275555E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128629770E+01   1.391313568E+34   6.133511939E+00  -2.886063164E+00   1.139481607E+01   4.023517858E+00   9.652405708E-01   1.104278288E+00   2.321467644E-01   3.657060295E-01   7.237164063E+36   7.081069710E+36   1.930776384E-01   6.948457208E-01  -2.500343076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128886436E+01   1.391380110E+34   6.118675919E+00  -2.935395743E+00   1.133081607E+01   4.033570288E+00   9.648659226E-01   1.105402232E+00   2.314687299E-01   3.654029520E-01   7.240044533E+36   7.081069710E+36   1.963112004E-01   7.038720696E-01  -2.559366131E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129136138E+01   1.391438911E+34   6.103885146E+00  -2.984782120E+00   1.126681607E+01   4.044136669E+00   9.644724332E-01   1.106582701E+00   2.307293146E-01   3.650858889E-01   7.242899104E+36   7.081069710E+36   1.996057145E-01   7.130397998E-01  -2.609204922E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129379056E+01   1.391490838E+34   6.089145271E+00  -3.034229039E+00   1.120281607E+01   4.055283065E+00   9.640576918E-01   1.107826925E+00   2.299143529E-01   3.647530864E-01   7.245726510E+36   7.081069710E+36   2.029562265E-01   7.224343139E-01  -2.671437199E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129615372E+01   1.391536668E+34   6.074452968E+00  -3.083732976E+00   1.113881607E+01   4.066998188E+00   9.636221732E-01   1.109133480E+00   2.292332562E-01   3.644051320E-01   7.248525596E+36   7.081069710E+36   2.067451173E-01   7.323491129E-01  -2.734314820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129845260E+01   1.391577092E+34   6.059801349E+00  -3.133286287E+00   1.107481607E+01   4.079237757E+00   9.631675781E-01   1.110497266E+00   2.286290337E-01   3.640435872E-01   7.251295248E+36   7.081069710E+36   2.108391049E-01   7.425323296E-01  -2.789947931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130068885E+01   1.391612726E+34   6.045188072E+00  -3.182886541E+00   1.101081607E+01   4.091997201E+00   9.626941304E-01   1.111917609E+00   2.280182223E-01   3.636688289E-01   7.254034372E+36   7.081069710E+36   2.150712707E-01   7.527032152E-01  -2.837807488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130286411E+01   1.391644121E+34   6.030616669E+00  -3.232538099E+00   1.094681607E+01   4.105326866E+00   9.622000212E-01   1.113399937E+00   2.272996554E-01   3.632796393E-01   7.256742412E+36   7.081069710E+36   2.192625805E-01   7.625749849E-01  -2.877323545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558559E-01   6.135243685E-01   1.277616568E+00   6.485462230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
