 836   1.139767622E+01   1.391863920E+34   4.372481086E+00  -8.653301587E+00   3.880066223E+00   5.828647062E+00   8.970270905E-01   1.311275956E+00   2.242847354E-01   3.222878435E-01   7.862976833E+36   7.531403570E+36   6.128943270E-01   8.243079359E-01  -2.583944813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.397716712E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999904   0.994628   0.000019
 837   1.139773679E+01   1.391863920E+34   4.358289614E+00  -8.703903766E+00   3.816066223E+00   5.920545534E+00   8.952162348E-01   1.317701435E+00   2.188355647E-01   3.203424500E-01   7.863122453E+36   7.531403570E+36   6.094385854E-01   8.201221627E-01  -2.601664226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.398340474E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999888   0.992529   0.000009
 838   1.139779327E+01   1.391863920E+34   4.344515796E+00  -8.755123075E+00   3.752066223E+00   6.043713903E+00   8.929371528E-01   1.325933912E+00   2.112060468E-01   3.177469357E-01   7.863258344E+36   7.531403570E+36   6.029242508E-01   8.140258463E-01  -2.517590553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.399187786E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999869   0.989623   0.000004
 839   1.139785961E+01   1.391863921E+34   4.331307878E+00  -8.807191063E+00   3.688066223E+00   6.209212537E+00   8.900085153E-01   1.336623618E+00   2.012572300E-01   3.143427489E-01   7.863418255E+36   7.531403570E+36   5.931288922E-01   8.050067082E-01  -2.495126903E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.400313017E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999848   0.985714   0.000002
 840   1.139788075E+01   1.391863921E+34   4.318793506E+00  -8.860322389E+00   3.624066223E+00   6.428107852E+00   8.862481395E-01   1.350405272E+00   1.896178406E-01   3.100335344E-01   7.863469212E+36   7.531403570E+36   5.811962931E-01   7.946072313E-01  -2.532197572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.401760592E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999826   0.980635   0.000001
 841   1.139788075E+01   1.391863921E+34   4.307051900E+00  -8.914676986E+00   3.560066223E+00   6.709886025E+00   8.814972906E-01   1.367803738E+00   1.768091883E-01   3.048278410E-01   7.863469212E+36   7.531403570E+36   5.678555038E-01   7.844447712E-01  -2.617740945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.403556663E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999804   0.974285   0.000000
 842   1.139797639E+01   1.391863921E+34   4.304191616E+00  -8.927361724E+00   3.544973192E+00   6.784146149E+00   8.804363354E-01   1.371934532E+00   1.669625237E-01   3.034263047E-01   7.531403570E+36   7.531403570E+36   5.653598406E-01   7.824856095E-01  -2.646722502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.404094768E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999798   0.972378   0.000000
 843   1.139802933E+01   1.391863921E+34   4.293475547E+00  -8.983415121E+00   3.480973192E+00   7.154414200E+00   8.742500048E-01   1.394428003E+00   1.537144599E-01   2.972799413E-01   7.531403570E+36   7.531403570E+36   5.505912873E-01   7.738779697E-01  -2.750716623E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.406325343E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999776   0.964432   0.000000
 844   1.139808141E+01   1.391863921E+34   4.283671252E+00  -9.041081146E+00   3.416973192E+00   7.599098748E+00   8.666491827E-01   1.421579048E+00   1.396207085E-01   2.907472828E-01   7.531403570E+36   7.531403570E+36   5.336092192E-01   7.654959493E-01  -2.814264124E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.408800906E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999756   0.955568   0.000000
 845   1.139813284E+01   1.391863921E+34   4.274831879E+00  -9.100582176E+00   3.352973192E+00   8.116421966E+00   8.573800740E-01   1.453820436E+00   1.247961769E-01   2.842561072E-01   7.531403570E+36   7.531403570E+36   5.135031739E-01   7.564680955E-01  -2.843544039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.411360464E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999741   0.946360   0.000000
 846   1.139818385E+01   1.391863921E+34   4.266999803E+00  -9.162176747E+00   3.288973192E+00   8.701722459E+00   8.461333027E-01   1.491637707E+00   1.095650029E-01   2.782575966E-01   7.531403570E+36   7.531403570E+36   4.896454436E-01   7.460165044E-01  -2.842662383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.413777131E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999731   0.937620   0.000000
 847   1.139823470E+01   1.391863921E+34   4.260185513E+00  -9.226134452E+00   3.224973192E+00   9.351699007E+00   8.325517734E-01   1.535638713E+00   9.440998420E-02   2.731158435E-01   7.531403570E+36   7.531403570E+36   4.617343539E-01   7.339868756E-01  -2.817175014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.415801870E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999728   0.930246   0.000000
 848   1.139828569E+01   1.391863921E+34   4.254367010E+00  -9.292743428E+00   3.160973192E+00   1.007030761E+01   8.162195082E-01   1.586683863E+00   7.981395183E-02   2.690342550E-01   7.531403570E+36   7.531403570E+36   4.295212304E-01   7.228973357E-01  -2.779184973E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.417214321E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999732   0.925034   0.000000
 849   1.139833714E+01   1.391863921E+34   4.249493135E+00  -9.362327612E+00   3.096973192E+00   1.087479047E+01   7.966503678E-01   1.645994418E+00   6.622605459E-02   2.660329836E-01   7.531403570E+36   7.531403570E+36   3.929757966E-01   7.093197183E-01  -2.724345759E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.417867903E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999744   0.922521   0.000000
 850   1.139838943E+01   1.391863921E+34   4.245483684E+00  -9.435263091E+00   3.032973192E+00   1.180097992E+01   7.732897044E-01   1.715184579E+00   5.401179671E-02   2.639681612E-01   7.531403570E+36   7.531403570E+36   3.523977362E-01   6.927412556E-01  -2.659709224E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.417716668E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999762   0.922883   0.000000
 851   1.139844301E+01   1.391863921E+34   4.242238941E+00  -9.512021811E+00   2.968973192E+00   1.290898120E+01   7.455071646E-01   1.796276645E+00   4.337567690E-02   2.625793705E-01   7.531403570E+36   7.531403570E+36   3.081764046E-01   6.728145784E-01  -2.580665588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.416816325E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999784   0.925934   0.000000
 852   1.139849844E+01   1.391863921E+34   4.239650752E+00  -9.593239455E+00   2.904973192E+00   1.429021790E+01   7.125868354E-01   1.891677420E+00   3.436591496E-02   2.615603876E-01   7.531403570E+36   7.531403570E+36   2.607052965E-01   6.491433106E-01  -2.484431670E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.415292710E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999809   0.931234   0.000000
 853   1.139855641E+01   1.391863921E+34   4.237612082E+00  -9.679814756E+00   2.840973192E+00   1.608124085E+01   6.737131922E-01   2.004167462E+00   2.691110255E-02   2.606214039E-01   7.531403570E+36   7.531403570E+36   2.103541940E-01   6.211784695E-01  -2.367272532E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.413309000E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999836   0.938207   0.000000
 854   1.139861789E+01   1.391863921E+34   4.236024356E+00  -9.773066278E+00   2.776973192E+00   1.849112906E+01   6.279518221E-01   2.136905590E+00   2.086270793E-02   2.595427477E-01   7.531403570E+36   7.531403570E+36   1.574424770E-01   5.880922334E-01  -2.223759193E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.411033041E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999862   0.946254   0.000000
 855   1.139868423E+01   1.391863921E+34   4.234798725E+00  -9.874987040E+00   2.712973192E+00   2.185855726E+01   5.742368882E-01   2.293429926E+00   1.602857724E-02   2.582072797E-01   7.531403570E+36   7.531403570E+36   1.020642490E-01   5.516387222E-01  -2.051855929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.408617019E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999887   0.954830   0.000000
 856   1.139875748E+01   1.391863921E+34   4.233861695E+00  -9.988753560E+00   2.648973192E+00   2.678122667E+01   5.113331622E-01   2.477742604E+00   1.219381604E-02   2.566106314E-01   7.531403570E+36   7.531403570E+36   4.356079498E-02   5.122023540E-01  -1.844626845E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.406182813E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999911   0.963497   0.000000
 857   1.139884105E+01   1.391863921E+34   4.233151883E+00  -1.011976536E+01   2.584973192E+00   3.444015355E+01   4.378165515E-01   2.694361154E+00   9.167324759E-03   2.548472721E-01   7.531403570E+36   7.531403570E+36  -1.917547457E-02   4.679354782E-01  -1.600005503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.403821148E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999933   0.971925   0.000000
 858   1.139894116E+01   1.391863921E+34   4.232617838E+00  -1.027821460E+01   2.520973192E+00   4.757245113E+01   3.520494587E-01   2.948392031E+00   6.781351207E-03   2.530846576E-01   7.531403570E+36   7.531403570E+36  -8.823803593E-02   4.161241196E-01  -1.323671642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.401593847E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999953   0.979889   0.000000
 859   1.139907136E+01   1.391863921E+34   4.232238269E+00  -1.048731130E+01   2.456973192E+00   7.440948760E+01   2.520011263E-01   3.246070563E+00   4.899960057E-03   2.515324559E-01   7.531403570E+36   7.531403570E+36  -1.668800095E-01   3.452044804E-01  -9.990390086E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.399532574E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999971   0.987271   0.000000
 860   1.139915990E+01   1.391863921E+34   4.232085931E+00  -1.062842537E+01   2.424973192E+00   1.014926863E+02   1.960039213E-01   3.413170137E+00   4.110056466E-03   2.509081661E-01   7.531403570E+36   7.531403570E+36  -2.118341120E-01   3.027302476E-01  -8.158225478E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.398573779E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999979   0.990708   0.000000
 861   1.139927909E+01   1.391863921E+34   4.231963054E+00  -1.082057674E+01   2.392973192E+00   1.559412574E+02   1.355542941E-01   3.593868758E+00   3.385287937E-03   2.504242218E-01   7.531403570E+36   7.531403570E+36  -2.645777959E-01   2.517325287E-01  -6.140428562E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.397662379E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999986   0.993978   0.000000
 862   1.139936213E+01   1.391863921E+34   4.231909065E+00  -1.095343789E+01   2.376973192E+00   2.104952150E+02   1.035755409E-01   3.689574227E+00   3.043881166E-03   2.502445055E-01   7.531403570E+36   7.531403570E+36  -2.949616726E-01   2.136129520E-01  -4.891024583E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.397225004E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999990   0.995547   0.000000
 863   1.139947616E+01   1.391863921E+34   4.231861479E+00  -1.113741943E+01   2.360973192E+00   3.197379614E+02   7.035348799E-02   3.789074020E+00   2.712873624E-03   2.501112936E-01   7.531403570E+36   7.531403570E+36  -3.291501448E-01   1.718612046E-01  -3.741877924E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396799560E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.997074   0.000000
 864   1.139955657E+01   1.391863921E+34   4.231839340E+00  -1.126625126E+01   2.352973192E+00   4.290066023E+02   5.326719789E-02   3.840274283E+00   2.542923576E-03   2.500633546E-01   7.531403570E+36   7.531403570E+36  -3.493349574E-01   1.502782928E-01  -3.233984817E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396591424E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999995   0.997821   0.000000
 865   1.139966793E+01   1.391863921E+34   4.231819009E+00  -1.144623468E+01   2.344973192E+00   6.476214535E+02   3.584956684E-02   3.892485121E+00   2.364281591E-03   2.500284919E-01   7.531403570E+36   7.531403570E+36  -3.730503885E-01   1.172382537E-01  -2.464916659E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396386213E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999997   0.998558   0.000000
 866   1.139974698E+01   1.391863921E+34   4.231809367E+00  -1.157310486E+01   2.340973192E+00   8.662458701E+02   2.701580127E-02   3.918971649E+00   2.274141388E-03   2.500161217E-01   7.531403570E+36   7.531403570E+36  -3.859706932E-01   9.872486575E-02  -2.127418517E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396284721E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999998   0.998922   0.000000
 867   1.139985721E+01   1.391863921E+34   4.231800030E+00  -1.175109536E+01   2.336973192E+00   1.303436217E+03   1.809804584E-02   3.945714344E+00   2.176114958E-03   2.500072085E-01   7.531403570E+36   7.531403570E+36  -4.011436686E-01   8.296854001E-02  -1.979012198E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396183954E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999998   0.999284   0.000001
 868   1.139993556E+01   1.391863921E+34   4.231795594E+00  -1.187698793E+01   2.334973192E+00   1.740663389E+03   1.360634513E-02   3.959185739E+00   2.117774291E-03   2.500040669E-01   7.531403570E+36   7.531403570E+36  -4.109635757E-01   7.350389634E-02  -1.906281921E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396133815E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999999   0.999464   0.000001
 869   1.140004515E+01   1.391863921E+34   4.231791192E+00  -1.205399044E+01   2.332973192E+00   2.614879591E+03   9.093715232E-03   3.972720979E+00   2.053832379E-03   2.500018133E-01   7.531403570E+36   7.531403570E+36  -4.222958604E-01   6.011703813E-02  -1.821554046E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199994287E-01   2.659561280E-01   6.396083820E-01   1.277616634E+00   6.153238699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999999   0.999642   0.000001
