 693   1.128637898E+01   1.391636381E+34   6.048108197E+00  -3.160820071E+00   1.103531353E+01   4.062777984E+00   9.637790196E-01   1.108662941E+00   2.279359262E-01   3.645302645E-01   6.905034152E+36   6.740827708E+36   2.235186908E-01   7.559511021E-01  -2.855676850E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128849522E+01   1.391665485E+34   6.033540679E+00  -3.210469376E+00   1.097131353E+01   4.075726046E+00   9.632979666E-01   1.110106100E+00   2.272650694E-01   3.641471149E-01   6.907534658E+36   6.740827708E+36   2.278203643E-01   7.659978509E-01  -2.896985188E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129055339E+01   1.391691098E+34   6.019021898E+00  -3.260177942E+00   1.090731353E+01   4.089309401E+00   9.627938268E-01   1.111618520E+00   2.263889506E-01   3.637475934E-01   6.910003668E+36   6.740827708E+36   2.319205662E-01   7.755244828E-01  -2.929356721E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129255516E+01   1.391713627E+34   6.004568509E+00  -3.309965400E+00   1.084331353E+01   4.103707098E+00   9.622600388E-01   1.113219884E+00   2.251628778E-01   3.633268084E-01   6.912441577E+36   6.740827708E+36   2.356024109E-01   7.842260338E-01  -2.952166689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129450227E+01   1.391733433E+34   5.990214493E+00  -3.359871652E+00   1.077931353E+01   4.119274788E+00   9.616835394E-01   1.114949382E+00   2.232354746E-01   3.628749122E-01   6.914847103E+36   6.740827708E+36   2.383078384E-01   7.915070075E-01  -2.944800672E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129639662E+01   1.391750836E+34   5.976018630E+00  -3.409965818E+00   1.071531353E+01   4.136633579E+00   9.610415264E-01   1.116875421E+00   2.203251755E-01   3.623747620E-01   6.917220234E+36   6.740827708E+36   2.396817101E-01   7.971545035E-01  -2.988985814E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129824030E+01   1.391766121E+34   5.962024180E+00  -3.460299716E+00   1.065131353E+01   4.156299864E+00   9.603152058E-01   1.119054383E+00   2.170655154E-01   3.618128337E-01   6.919562295E+36   6.740827708E+36   2.410883676E-01   8.027300850E-01  -3.106992848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.130003546E+01   1.391779539E+34   5.948226077E+00  -3.510869456E+00   1.058731353E+01   4.178349342E+00   9.595021730E-01   1.121493481E+00   2.141906602E-01   3.611886784E-01   6.921872671E+36   6.740827708E+36   2.439648567E-01   8.098894759E-01  -3.288809329E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130178411E+01   1.391791313E+34   5.934598148E+00  -3.561646596E+00   1.052331353E+01   4.202651845E+00   9.586076574E-01   1.124177028E+00   2.117039206E-01   3.605078300E-01   6.924153154E+36   6.740827708E+36   2.482421274E-01   8.194383401E-01  -3.442064631E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130348802E+01   1.391801641E+34   5.921125308E+00  -3.612615587E+00   1.045931353E+01   4.229185827E+00   9.576329093E-01   1.127101272E+00   2.093482512E-01   3.597728133E-01   6.926402963E+36   6.740827708E+36   2.533533345E-01   8.300446639E-01  -3.597819304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130514891E+01   1.391810695E+34   5.907798757E+00  -3.663768282E+00   1.039531353E+01   4.257997285E+00   9.565767385E-01   1.130269784E+00   2.071485121E-01   3.589844073E-01   6.928623788E+36   6.740827708E+36   2.593232113E-01   8.401984819E-01  -3.754038083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130676832E+01   1.391818630E+34   5.894606100E+00  -3.715092331E+00   1.033131353E+01   4.289096351E+00   9.554393200E-01   1.133682040E+00   2.052012703E-01   3.581445252E-01   6.930814797E+36   6.740827708E+36   2.663159710E-01   8.488287514E-01  -3.917749506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130834774E+01   1.391825582E+34   5.881521929E+00  -3.766559845E+00   1.026731353E+01   4.322341615E+00   9.542263939E-01   1.137320818E+00   2.037301916E-01   3.572591988E-01   6.932977241E+36   6.740827708E+36   2.747213267E-01   8.569193988E-01  -4.066904036E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130988846E+01   1.391831670E+34   5.868520573E+00  -3.818142272E+00   1.020331353E+01   4.357567152E+00   9.529445748E-01   1.141166276E+00   2.025688912E-01   3.563349544E-01   6.935110914E+36   6.740827708E+36   2.841015208E-01   8.645172314E-01  -4.179812506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131139168E+01   1.391837000E+34   5.855590552E+00  -3.869827711E+00   1.013931353E+01   4.394755373E+00   9.515950675E-01   1.145214798E+00   2.014530084E-01   3.553742986E-01   6.937215704E+36   6.740827708E+36   2.938523199E-01   8.712322752E-01  -4.257005580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131285853E+01   1.391841664E+34   5.842739760E+00  -3.921627554E+00   1.007531353E+01   4.434126382E+00   9.501705089E-01   1.149488473E+00   2.000901183E-01   3.543737492E-01   6.939292424E+36   6.740827708E+36   3.033725011E-01   8.769526041E-01  -4.311696504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131429019E+01   1.391845745E+34   5.829985796E+00  -3.973565345E+00   1.001131353E+01   4.476050345E+00   9.486582585E-01   1.154025224E+00   1.984582502E-01   3.533265143E-01   6.941341014E+36   6.740827708E+36   3.126732432E-01   8.824774823E-01  -4.389014374E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131568785E+01   1.391849314E+34   5.817340316E+00  -4.025658019E+00   9.947313534E+00   4.520859998E+00   9.470472307E-01   1.158858308E+00   1.967429618E-01   3.522274092E-01   6.943361680E+36   6.740827708E+36   3.221960785E-01   8.868475365E-01  -4.490801376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131705270E+01   1.391852434E+34   5.804801174E+00  -4.077906094E+00   9.883313534E+00   4.568732057E+00   9.453321357E-01   1.164003593E+00   1.951996742E-01   3.510756355E-01   6.945354923E+36   6.740827708E+36   3.324957101E-01   8.891431357E-01  -4.616044004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131838584E+01   1.391855161E+34   5.792343868E+00  -4.130282590E+00   9.819313534E+00   4.619531746E+00   9.435189340E-01   1.169443198E+00   1.942185739E-01   3.498780557E-01   6.947321198E+36   6.740827708E+36   3.443560767E-01   8.923551563E-01  -4.778927840E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131968823E+01   1.391857544E+34   5.779923010E+00  -4.182733909E+00   9.755313534E+00   4.672773982E+00   9.416260004E-01   1.175121999E+00   1.940095834E-01   3.486492951E-01   6.949261152E+36   6.740827708E+36   3.580845539E-01   8.985653160E-01  -4.910857329E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132096063E+01   1.391859626E+34   5.767498307E+00  -4.235211471E+00   9.691313534E+00   4.727965557E+00   9.396717624E-01   1.180984713E+00   1.942722670E-01   3.474031794E-01   6.951174392E+36   6.740827708E+36   3.728544636E-01   9.043722393E-01  -4.983732301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132220370E+01   1.391861443E+34   5.755052917E+00  -4.287695026E+00   9.627313534E+00   4.784908970E+00   9.376639787E-01   1.187008064E+00   1.946085556E-01   3.461460490E-01   6.953060859E+36   6.740827708E+36   3.877067470E-01   9.089084238E-01  -4.997102152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132341803E+01   1.391863030E+34   5.742596029E+00  -4.340196923E+00   9.563313534E+00   4.843809525E+00   9.355961951E-01   1.193211415E+00   1.946977565E-01   3.448752070E-01   6.954920418E+36   6.740827708E+36   4.019625725E-01   9.109494690E-01  -5.005260327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132460426E+01   1.391864416E+34   5.730127914E+00  -4.392718426E+00   9.499313534E+00   4.904740684E+00   9.334666995E-01   1.199599902E+00   1.949582735E-01   3.435910584E-01   6.956753063E+36   6.740827708E+36   4.165568469E-01   9.102078345E-01  -5.019940789E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132576300E+01   1.391865624E+34   5.717636989E+00  -4.445245480E+00   9.435313534E+00   4.967563112E+00   9.312812316E-01   1.206156305E+00   1.953901341E-01   3.422984215E-01   6.958558754E+36   6.740827708E+36   4.314417735E-01   9.074208459E-01  -5.010720949E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132689483E+01   1.391866679E+34   5.705116279E+00  -4.497769597E+00   9.371313534E+00   5.032195751E+00   9.290434444E-01   1.212869667E+00   1.958711999E-01   3.410006190E-01   6.960337427E+36   6.740827708E+36   4.463162183E-01   9.034724416E-01  -4.977485509E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132800028E+01   1.391867598E+34   5.692568140E+00  -4.550294282E+00   9.307313534E+00   5.098722203E+00   9.267512913E-01   1.219746126E+00   1.962761723E-01   3.396975651E-01   6.962088999E+36   6.740827708E+36   4.609116717E-01   8.989874554E-01  -4.943695407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132907991E+01   1.391868400E+34   5.679990662E+00  -4.602817471E+00   9.243313534E+00   5.167146306E+00   9.244055243E-01   1.226783427E+00   1.967889777E-01   3.383907764E-01   6.963813425E+36   6.740827708E+36   4.756276417E-01   8.931977331E-01  -4.913004369E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133013423E+01   1.391869099E+34   5.667376475E+00  -4.655329710E+00   9.179313534E+00   5.237351500E+00   9.220110074E-01   1.233966978E+00   1.974177982E-01   3.370839220E-01   6.965510824E+36   6.740827708E+36   4.904508008E-01   8.862033927E-01  -4.871918791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133116374E+01   1.391869708E+34   5.654720060E+00  -4.707823696E+00   9.115313534E+00   5.309239084E+00   9.195719292E-01   1.241284213E+00   1.981230081E-01   3.357800610E-01   6.967181262E+36   6.740827708E+36   5.052698034E-01   8.782204367E-01  -4.820254275E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133216891E+01   1.391870239E+34   5.642015450E+00  -4.760291232E+00   9.051313534E+00   5.382681719E+00   9.170933800E-01   1.248719860E+00   1.989752973E-01   3.344825024E-01   6.968824417E+36   6.740827708E+36   5.202133634E-01   8.691194989E-01  -4.785146970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133315015E+01   1.391870702E+34   5.629239458E+00  -4.812700159E+00   8.987313534E+00   5.457126260E+00   9.145946169E-01   1.256216149E+00   2.003154721E-01   3.332014921E-01   6.970440164E+36   6.740827708E+36   5.359241946E-01   8.582522439E-01  -4.724603908E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133410783E+01   1.391871104E+34   5.616366752E+00  -4.865014172E+00   8.923313534E+00   5.531887855E+00   9.120988779E-01   1.263703366E+00   2.019265910E-01   3.319484174E-01   6.972028266E+36   6.740827708E+36   5.518135767E-01   8.464563581E-01  -4.614954040E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999950E-01   2.659558520E-01   6.135243446E-01   1.277616539E+00   6.804964132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
