 732   1.132331682E+01   1.391877631E+34   5.438213816E+00  -5.564864305E+00   8.062653446E+00   6.648102674E+00   8.763930857E-01   1.370820743E+00   2.140262622E-01   3.165001075E-01   6.634557394E+36   6.382362397E+36   7.466846963E-01   6.915988882E-01  -3.785567661E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132394890E+01   1.391877675E+34   5.424408573E+00  -5.616311663E+00   7.998653446E+00   6.730460781E+00   8.738690142E-01   1.378392958E+00   2.174797681E-01   3.155588387E-01   6.635712211E+36   6.382362397E+36   7.623399425E-01   6.796784264E-01  -3.649751194E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132456374E+01   1.391877713E+34   5.410368020E+00  -5.667414161E+00   7.934653446E+00   6.805823432E+00   8.715720415E-01   1.385283875E+00   2.214717736E-01   3.147171679E-01   6.636840974E+36   6.382362397E+36   7.780033967E-01   6.674885740E-01  -3.538548638E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132516123E+01   1.391877746E+34   5.396042424E+00  -5.718084261E+00   7.870653446E+00   6.871632786E+00   8.695760966E-01   1.391271710E+00   2.265444509E-01   3.139970708E-01   6.637942911E+36   6.382362397E+36   7.944639656E-01   6.547992386E-01  -3.462824690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132574115E+01   1.391877775E+34   5.381325699E+00  -5.768142687E+00   7.806653446E+00   6.922969929E+00   8.680254182E-01   1.395923746E+00   2.336686436E-01   3.134447075E-01   6.639017019E+36   6.382362397E+36   8.129738152E-01   6.408676841E-01  -3.358718066E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132630309E+01   1.391877800E+34   5.366086120E+00  -5.817367437E+00   7.742653446E+00   6.953765714E+00   8.670978585E-01   1.398706425E+00   2.427233313E-01   3.131172228E-01   6.640062176E+36   6.382362397E+36   8.324582297E-01   6.265036335E-01  -3.146504538E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132684642E+01   1.391877821E+34   5.350235969E+00  -5.865609230E+00   7.678653446E+00   6.959867644E+00   8.669143055E-01   1.399257084E+00   2.527191732E-01   3.130526742E-01   6.641077008E+36   6.382362397E+36   8.505179308E-01   6.133155712E-01  -2.817551770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.132737045E+01   1.391877840E+34   5.333722970E+00  -5.912782073E+00   7.614653446E+00   6.939023637E+00   8.675416379E-01   1.397375086E+00   2.634547856E-01   3.132736330E-01   6.642059819E+36   6.382362397E+36   8.664695750E-01   6.017019753E-01  -2.529299875E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.132787456E+01   1.391877856E+34   5.316482616E+00  -5.958789161E+00   7.550653446E+00   6.889153650E+00   8.690462429E-01   1.392861271E+00   2.751387793E-01   3.138076415E-01   6.643008867E+36   6.382362397E+36   8.802918274E-01   5.916325811E-01  -2.155782438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.132835824E+01   1.391877871E+34   5.298507858E+00  -6.003636481E+00   7.486653446E+00   6.811269272E+00   8.714065259E-01   1.385780422E+00   2.859703571E-01   3.146570581E-01   6.643922776E+36   6.382362397E+36   8.891022661E-01   5.848403735E-01  -1.688785747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.132882114E+01   1.391877883E+34   5.279957847E+00  -6.047601330E+00   7.422653446E+00   6.713372181E+00   8.743915412E-01   1.376825376E+00   2.931745356E-01   3.157522761E-01   6.644800529E+36   6.382362397E+36   8.896500829E-01   5.813852157E-01  -1.233205953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.132926338E+01   1.391877893E+34   5.261065547E+00  -6.091072117E+00   7.358653446E+00   6.605857626E+00   8.776934578E-01   1.366919626E+00   2.970596287E-01   3.169918767E-01   6.645641934E+36   6.382362397E+36   8.837432859E-01   5.825751438E-01  -9.602203920E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132968553E+01   1.391877903E+34   5.241951764E+00  -6.134250725E+00   7.294653446E+00   6.494130756E+00   8.811512668E-01   1.356546200E+00   3.000407954E-01   3.183227416E-01   6.646447683E+36   6.382362397E+36   8.755721793E-01   5.915616335E-01  -8.326506763E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.133008824E+01   1.391877911E+34   5.222682215E+00  -6.177246965E+00   7.230653446E+00   6.381112054E+00   8.846768867E-01   1.345969340E+00   3.017662081E-01   3.197154605E-01   6.647218671E+36   6.382362397E+36   8.649339053E-01   6.092450906E-01  -6.946394918E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.133047233E+01   1.391877917E+34   5.203362363E+00  -6.220225595E+00   7.166653446E+00   6.270661713E+00   8.881497523E-01   1.335550743E+00   3.012391433E-01   3.211239714E-01   6.647956135E+36   6.382362397E+36   8.508471184E-01   6.312843844E-01  -5.551740725E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.133083879E+01   1.391877923E+34   5.184218510E+00  -6.263523549E+00   7.102653446E+00   6.169893931E+00   8.913420421E-01   1.325973874E+00   2.962810026E-01   3.224519527E-01   6.648661961E+36   6.382362397E+36   8.310180029E-01   6.546341077E-01  -3.640697755E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.133118874E+01   1.391877929E+34   5.165550692E+00  -6.307572612E+00   7.038653446E+00   6.087186067E+00   8.939793980E-01   1.318061806E+00   2.871757085E-01   3.235739480E-01   6.649337777E+36   6.382362397E+36   8.067464850E-01   6.790326003E-01  -4.232879705E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.133152362E+01   1.391877933E+34   5.147447963E+00  -6.352483118E+00   6.974653446E+00   6.023746711E+00   8.960129280E-01   1.311961216E+00   2.785755109E-01   3.244548723E-01   6.649986038E+36   6.382362397E+36   7.850884664E-01   7.011128392E-01  -6.901428106E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.133184469E+01   1.391877937E+34   5.129887253E+00  -6.398203671E+00   6.910653446E+00   5.977629591E+00   8.974970154E-01   1.307508954E+00   2.702254299E-01   3.251066688E-01   6.650608946E+36   6.382362397E+36   7.655882305E-01   7.209317260E-01  -8.893320482E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.133215306E+01   1.391877940E+34   5.112862110E+00  -6.444712657E+00   6.846653446E+00   5.947778114E+00   8.984602848E-01   1.304619146E+00   2.621797472E-01   3.255338097E-01   6.651208901E+36   6.382362397E+36   7.483214096E-01   7.383335659E-01  -1.211634445E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.133244969E+01   1.391877943E+34   5.096288680E+00  -6.491880761E+00   6.782653446E+00   5.931230339E+00   8.989951519E-01   1.303014544E+00   2.564816520E-01   3.257723881E-01   6.651787286E+36   6.382362397E+36   7.364470868E-01   7.521827970E-01  -1.657387786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.133273538E+01   1.391877946E+34   5.079929939E+00  -6.539361093E+00   6.718653446E+00   5.920932249E+00   8.993283345E-01   1.302014996E+00   2.551323479E-01   3.259215148E-01   6.652345304E+36   6.382362397E+36   7.326849134E-01   7.628119597E-01  -2.022540255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.133301063E+01   1.391877948E+34   5.063562204E+00  -6.586829009E+00   6.654653446E+00   5.910419134E+00   8.996687289E-01   1.300993813E+00   2.561377174E-01   3.260742755E-01   6.652884380E+36   6.382362397E+36   7.328867924E-01   7.714185851E-01  -2.118570886E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.133327579E+01   1.391877950E+34   5.047162346E+00  -6.634251147E+00   6.590653446E+00   5.899036974E+00   9.000375518E-01   1.299887344E+00   2.558437331E-01   3.262402594E-01   6.653404606E+36   6.382362397E+36   7.307546521E-01   7.787378276E-01  -1.967360952E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.133353123E+01   1.391877951E+34   5.030889964E+00  -6.681857925E+00   6.526653446E+00   5.891312756E+00   9.002880166E-01   1.299135950E+00   2.524239370E-01   3.263532546E-01   6.653906665E+36   6.382362397E+36   7.237881064E-01   7.845757564E-01  -1.891821052E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.133377748E+01   1.391877953E+34   5.014893717E+00  -6.729863342E+00   6.462653446E+00   5.891419030E+00   9.002845696E-01   1.299146291E+00   2.475346273E-01   3.263516980E-01   6.654391769E+36   6.382362397E+36   7.152768830E-01   7.886997818E-01  -1.963134400E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.133401508E+01   1.391877954E+34   4.999199539E+00  -6.778304867E+00   6.398653446E+00   5.900093532E+00   9.000033028E-01   1.299990092E+00   2.431120641E-01   3.262248257E-01   6.654860357E+36   6.382362397E+36   7.086401405E-01   7.912801246E-01  -2.169286396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.133424456E+01   1.391877955E+34   4.983746154E+00  -6.827095093E+00   6.334653446E+00   5.915672608E+00   8.994985993E-01   1.301504202E+00   2.398986159E-01   3.259978741E-01   6.655314147E+36   6.382362397E+36   7.050182180E-01   7.917132163E-01  -2.330466087E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.133446634E+01   1.391877956E+34   4.968478730E+00  -6.876156305E+00   6.270653446E+00   5.936702838E+00   8.988181960E-01   1.303545412E+00   2.372366677E-01   3.256933452E-01   6.655753005E+36   6.382362397E+36   7.030739579E-01   7.907883398E-01  -2.451282170E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.133468081E+01   1.391877957E+34   4.953374335E+00  -6.925457048E+00   6.206653446E+00   5.962650536E+00   8.979801122E-01   1.306059663E+00   2.347438980E-01   3.253204830E-01   6.656178568E+36   6.382362397E+36   7.020411106E-01   7.904074214E-01  -2.537959484E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.133488831E+01   1.391877957E+34   4.938436112E+00  -6.975003978E+00   6.142653446E+00   5.993754847E+00   8.969775326E-01   1.309067402E+00   2.320604908E-01   3.248776541E-01   6.656590514E+36   6.382362397E+36   7.012682338E-01   7.915487357E-01  -2.617731680E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.133508920E+01   1.391877958E+34   4.923673698E+00  -7.024813766E+00   6.078653446E+00   6.030484733E+00   8.957965036E-01   1.312610489E+00   2.292863928E-01   3.243604519E-01   6.656990333E+36   6.382362397E+36   7.009695689E-01   7.933587802E-01  -2.720442791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.133528378E+01   1.391877959E+34   4.909085938E+00  -7.074887918E+00   6.014653446E+00   6.073033535E+00   8.944322530E-01   1.316703241E+00   2.266412181E-01   3.237689194E-01   6.657377859E+36   6.382362397E+36   7.015538638E-01   7.959625140E-01  -2.844659481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.133547237E+01   1.391877959E+34   4.894655759E+00  -7.125204894E+00   5.950653446E+00   6.121139920E+00   8.928948047E-01   1.321315586E+00   2.243567936E-01   3.231097645E-01   6.657754219E+36   6.382362397E+36   7.034089259E-01   7.995259054E-01  -2.981602415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
