 772   1.136633258E+01   1.391871419E+34   4.991598110E+00  -6.823044601E+00   6.348556279E+00   6.043929553E+00   8.953649688E-01   1.313905094E+00   2.415240024E-01   3.241726598E-01   7.221066914E+36   6.938950887E+36   6.900209175E-01   7.863551610E-01  -2.235969295E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.136657628E+01   1.391871420E+34   4.976234481E+00  -6.871979421E+00   6.284556279E+00   6.063115565E+00   8.947498819E-01   1.315750354E+00   2.386541837E-01   3.239060809E-01   7.221565039E+36   6.938950887E+36   6.873451991E-01   7.858599523E-01  -2.377760977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.136681189E+01   1.391871422E+34   4.961039807E+00  -6.921165245E+00   6.220556279E+00   6.087595394E+00   8.939663057E-01   1.318101083E+00   2.361710834E-01   3.235683215E-01   7.222046981E+36   6.938950887E+36   6.859951879E-01   7.849608721E-01  -2.480479322E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.136703981E+01   1.391871422E+34   4.946004891E+00  -6.970590491E+00   6.156556279E+00   6.117228993E+00   8.930195966E-01   1.320941210E+00   2.336380739E-01   3.231629745E-01   7.222514523E+36   6.938950887E+36   6.851443075E-01   7.854120391E-01  -2.554667998E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.136726039E+01   1.391871423E+34   4.931139323E+00  -7.020271720E+00   6.092556279E+00   6.152482633E+00   8.918959515E-01   1.324312146E+00   2.309131522E-01   3.226857072E-01   7.222967266E+36   6.938950887E+36   6.845598652E-01   7.868963153E-01  -2.644972100E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.136747401E+01   1.391871424E+34   4.916448955E+00  -7.070220612E+00   6.028556279E+00   6.193754064E+00   8.905840879E-01   1.328247736E+00   2.282017704E-01   3.221336995E-01   7.223406925E+36   6.938950887E+36   6.846422966E-01   7.890890806E-01  -2.756914865E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.136768100E+01   1.391871425E+34   4.901924949E+00  -7.120427529E+00   5.964556279E+00   6.241017715E+00   8.890864864E-01   1.332740541E+00   2.257360121E-01   3.215102933E-01   7.223833192E+36   6.938950887E+36   6.858024863E-01   7.921538990E-01  -2.889955626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.136788168E+01   1.391871425E+34   4.887546366E+00  -7.170864870E+00   5.900556279E+00   6.293871913E+00   8.874176967E-01   1.337746910E+00   2.236459698E-01   3.208239748E-01   7.224247417E+36   6.938950887E+36   6.882234781E-01   7.961764270E-01  -3.020209281E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.136807634E+01   1.391871426E+34   4.873292052E+00  -7.221504502E+00   5.836556279E+00   6.351894329E+00   8.855929270E-01   1.343221219E+00   2.218630968E-01   3.200833982E-01   7.224649607E+36   6.938950887E+36   6.917060402E-01   8.010424331E-01  -3.149351486E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.136826523E+01   1.391871426E+34   4.859140708E+00  -7.272317697E+00   5.772556279E+00   6.414632740E+00   8.836282675E-01   1.349115197E+00   2.204495838E-01   3.192973748E-01   7.225040469E+36   6.938950887E+36   6.963013829E-01   8.066786595E-01  -3.279696990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.136844859E+01   1.391871426E+34   4.845066159E+00  -7.323267711E+00   5.708556279E+00   6.481428279E+00   8.815461170E-01   1.355361649E+00   2.195290914E-01   3.184768989E-01   7.225420550E+36   6.938950887E+36   7.021631357E-01   8.131372375E-01  -3.422943669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.136862663E+01   1.391871427E+34   4.831021060E+00  -7.374284150E+00   5.644556279E+00   6.550800705E+00   8.793940021E-01   1.361817994E+00   2.195055499E-01   3.176421345E-01   7.225789741E+36   6.938950887E+36   7.099139756E-01   8.209831795E-01  -3.558202452E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.136879950E+01   1.391871427E+34   4.816951392E+00  -7.425284223E+00   5.580556279E+00   6.620880968E+00   8.772305713E-01   1.368308286E+00   2.202440473E-01   3.168162849E-01   7.226149158E+36   6.938950887E+36   7.190723765E-01   8.296655599E-01  -3.648920016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.136896734E+01   1.391871427E+34   4.802820420E+00  -7.476209883E+00   5.516556279E+00   6.690272142E+00   8.750988759E-01   1.374703372E+00   2.214191986E-01   3.160153058E-01   7.226498297E+36   6.938950887E+36   7.288386013E-01   8.383026669E-01  -3.693701987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.136913024E+01   1.391871427E+34   4.788604112E+00  -7.527021533E+00   5.452556279E+00   6.757942397E+00   8.730300014E-01   1.380909996E+00   2.229898447E-01   3.152497746E-01   7.226837506E+36   6.938950887E+36   7.390227943E-01   8.467433753E-01  -3.752101997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.136928832E+01   1.391871427E+34   4.774258505E+00  -7.577646814E+00   5.388556279E+00   6.822003009E+00   8.710804775E-01   1.386758567E+00   2.254578823E-01   3.145388581E-01   7.227167351E+36   6.938950887E+36   7.504008847E-01   8.556458567E-01  -3.794701642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.136944161E+01   1.391871428E+34   4.759727414E+00  -7.627992107E+00   5.324556279E+00   6.879951242E+00   8.693244537E-01   1.392026639E+00   2.288083040E-01   3.139070154E-01   7.227487353E+36   6.938950887E+36   7.626636504E-01   8.640437317E-01  -3.805431745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.136959015E+01   1.391871428E+34   4.744958500E+00  -7.677968263E+00   5.260556279E+00   6.929308820E+00   8.678343291E-01   1.396497013E+00   2.330800050E-01   3.133770638E-01   7.227797758E+36   6.938950887E+36   7.756025763E-01   8.709868165E-01  -3.814014847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.136973399E+01   1.391871428E+34   4.729852022E+00  -7.727408686E+00   5.196556279E+00   6.965592475E+00   8.667421652E-01   1.399773504E+00   2.394417297E-01   3.129922157E-01   7.228098922E+36   6.938950887E+36   7.908533907E-01   8.776807100E-01  -3.811963767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.136987281E+01   1.391871428E+34   4.714243521E+00  -7.775050087E+00   5.132556279E+00   7.801869791E+00   8.643993707E-01   1.426684843E+00   2.486212014E-01   2.943299413E-01   7.228389669E+36   6.938950887E+36   8.087402404E-01   8.832986532E-01  -3.704901226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.149264491E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.055861   0.944138
 792   1.137000650E+01   1.391871428E+34   4.698014209E+00  -7.822218180E+00   5.068556279E+00   8.219989179E+00   8.638930807E-01   1.437862954E+00   2.592326237E-01   2.857258682E-01   7.228669820E+36   6.938950887E+36   8.259576553E-01   8.849131026E-01  -3.501930293E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.155797565E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.081830   0.918168
 793   1.137013490E+01   1.391871428E+34   4.680970353E+00  -7.867795343E+00   5.004556279E+00   8.853182085E+00   8.640032126E-01   1.452482040E+00   2.739386239E-01   2.733558714E-01   7.228939541E+36   6.938950887E+36   8.457296392E-01   8.822654751E-01  -3.316525485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.166287949E-01   1.277616552E+00   6.607076271E-05   8.260832218E-07   1.351979790E+01   5.221167959E+07   0.999993   0.123414   0.876583
 794   1.137025771E+01   1.391871428E+34   4.662814902E+00  -7.911129910E+00   4.940556279E+00   9.799482930E+00   8.649476411E-01   1.472009199E+00   2.929487799E-01   2.565579322E-01   7.229197589E+36   6.938950887E+36   8.662307586E-01   8.742447210E-01  -2.808840270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.183515658E-01   1.277616552E+00   6.607076271E-05   2.694602079E-03   8.116576807E+02   8.297459616E+05   0.999992   0.191399   0.808595
 795   1.137037454E+01   1.391871428E+34   4.643470215E+00  -7.951901142E+00   4.876556279E+00   1.103106061E+01   8.669058499E-01   1.494902319E+00   3.103602923E-01   2.373047462E-01   7.229443132E+36   6.938950887E+36   8.779117190E-01   8.571947034E-01  -1.952108029E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.211015185E-01   1.277616552E+00   6.607076271E-05   9.158188514E-03   1.568252498E+03   4.072930000E+05   0.999991   0.299136   0.700852
 796   1.137048502E+01   1.391871428E+34   4.623256153E+00  -7.990597875E+00   4.812556279E+00   1.207109471E+01   8.702696565E-01   1.509107600E+00   3.202694024E-01   2.220808876E-01   7.229675631E+36   6.938950887E+36   8.746908010E-01   8.258320505E-01  -1.165771126E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.250032893E-01   1.277616552E+00   6.607076271E-05   1.248317354E-02   1.914353202E+03   3.149332930E+05   0.999990   0.450366   0.549609
 797   1.137058914E+01   1.391871428E+34   4.602614779E+00  -8.028336478E+00   4.748556279E+00   1.206496578E+01   8.756661555E-01   1.494564755E+00   3.237579131E-01   2.186151557E-01   7.229895082E+36   6.938950887E+36   8.608170647E-01   7.969519718E-01  -6.746679973E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.295218370E-01   1.277616552E+00   6.607076271E-05   8.578359629E-03   1.657413955E+03   3.425756469E+05   0.999988   0.623144   0.376811
 798   1.137068722E+01   1.391871428E+34   4.581939500E+00  -8.066483791E+00   4.684556279E+00   1.077518273E+01   8.826539793E-01   1.448462678E+00   3.212310223E-01   2.302335915E-01   7.230101850E+36   6.938950887E+36   8.387006142E-01   7.858190374E-01  -2.449953294E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.335740143E-01   1.277616552E+00   6.607076271E-05   2.953943096E-03   1.016257083E+03   5.266563885E+05   0.999986   0.775958   0.223964
 799   1.137077978E+01   1.391871428E+34   4.561677749E+00  -8.106216105E+00   4.620556279E+00   9.014106686E+00   8.894099521E-01   1.393900444E+00   3.117776728E-01   2.529553623E-01   7.230297039E+36   6.938950887E+36   8.086694201E-01   7.856786865E-01  -1.494392086E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.363888382E-01   1.277616552E+00   6.607076271E-05   4.873779535E-04   4.321172663E+02   1.171781838E+06   0.999983   0.880907   0.118970
 800   1.137086753E+01   1.391871428E+34   4.542044890E+00  -8.147774815E+00   4.556556279E+00   7.573441394E+00   8.947441897E-01   1.350690099E+00   3.012644511E-01   2.779635967E-01   7.230482126E+36   6.938950887E+36   7.792297437E-01   7.904239710E-01  -2.268255953E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.380108783E-01   1.277616552E+00   6.607076271E-05   3.109135550E-05   1.144900811E+02   4.201600314E+06   0.999980   0.940879   0.058939
 801   1.137095105E+01   1.391871428E+34   4.523191049E+00  -8.191059742E+00   4.492556279E+00   6.652020170E+00   8.984714412E-01   1.322851095E+00   2.880104291E-01   2.980623771E-01   7.230658623E+36   6.938950887E+36   7.482641042E-01   7.997873287E-01  -3.898525254E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.388449163E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.971481   0.028259
 802   1.137103083E+01   1.391871428E+34   4.505182626E+00  -8.235886928E+00   4.428556279E+00   6.129701126E+00   9.008507556E-01   1.306722705E+00   2.755354198E-01   3.112797417E-01   7.230827346E+36   6.938950887E+36   7.209894965E-01   8.098147793E-01  -8.095182202E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.392513667E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.986210   0.013427
 803   1.137110728E+01   1.391871428E+34   4.487820442E+00  -8.281798297E+00   4.364556279E+00   5.844890217E+00   9.023439346E-01   1.297608043E+00   2.676987287E-01   3.191070658E-01   7.230989049E+36   6.938950887E+36   7.029999230E-01   8.180448705E-01  -1.335676464E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.394491567E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993164   0.006333
 804   1.137118068E+01   1.391871428E+34   4.470818325E+00  -8.328298531E+00   4.300556279E+00   5.688613058E+00   9.033653190E-01   1.292195995E+00   2.636878837E-01   3.235393040E-01   7.231144330E+36   6.938950887E+36   6.924259973E-01   8.260347759E-01  -1.633472587E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.395482403E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996367   0.002938
 805   1.137125123E+01   1.391871428E+34   4.454043258E+00  -8.375157679E+00   4.236556279E+00   5.602016135E+00   9.041103562E-01   1.288801648E+00   2.600712700E-01   3.259805857E-01   7.231293611E+36   6.938950887E+36   6.833189671E-01   8.323416826E-01  -1.688002153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.396011575E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997698   0.001334
