 682   1.125169957E+01   1.391615623E+34   6.085845704E+00  -3.017003506E+00   1.121579593E+01   3.998875896E+00   9.661601969E-01   1.101519409E+00   2.290894422E-01   3.664549643E-01   6.465249243E+36   6.264269627E+36   2.247526910E-01   7.361364048E-01  -2.745292663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125384248E+01   1.391647928E+34   6.071204556E+00  -3.066553972E+00   1.115179593E+01   4.010289937E+00   9.657340138E-01   1.102797958E+00   2.284579624E-01   3.661069995E-01   6.468364328E+36   6.264269627E+36   2.287902028E-01   7.462039539E-01  -2.807327810E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125592652E+01   1.391676368E+34   6.056601187E+00  -3.116150150E+00   1.108779593E+01   4.022181843E+00   9.652903878E-01   1.104128836E+00   2.278939631E-01   3.657464181E-01   6.471441390E+36   6.264269627E+36   2.331055768E-01   7.565232536E-01  -2.861758333E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.125795321E+01   1.391701392E+34   6.042034025E+00  -3.165790489E+00   1.102379593E+01   4.034553638E+00   9.648292920E-01   1.105512124E+00   2.273083800E-01   3.653733819E-01   6.474480330E+36   6.264269627E+36   2.375234685E-01   7.668104468E-01  -2.908054213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.125992410E+01   1.391723400E+34   6.027507791E+00  -3.215480665E+00   1.095979593E+01   4.047462908E+00   9.643486339E-01   1.106954098E+00   2.265925383E-01   3.649863998E-01   6.477479383E+36   6.264269627E+36   2.418544351E-01   7.767732354E-01  -2.945638086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126184069E+01   1.391742745E+34   6.013034986E+00  -3.265235354E+00   1.089579593E+01   4.061040220E+00   9.638436187E-01   1.108469144E+00   2.256122297E-01   3.645818602E-01   6.480438518E+36   6.264269627E+36   2.458879316E-01   7.861080921E-01  -2.973889529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126370461E+01   1.391759740E+34   5.998635578E+00  -3.315077963E+00   1.083179593E+01   4.075492130E+00   9.633066531E-01   1.110080041E+00   2.242068469E-01   3.641540169E-01   6.483356741E+36   6.264269627E+36   2.493863125E-01   7.944970234E-01  -2.986966848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126551755E+01   1.391774664E+34   5.984358363E+00  -3.365065412E+00   1.076779593E+01   4.091305687E+00   9.627197802E-01   1.111840659E+00   2.218279772E-01   3.636890857E-01   6.486234619E+36   6.264269627E+36   2.514568200E-01   8.011106848E-01  -2.987040510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126728140E+01   1.391787763E+34   5.970261592E+00  -3.415266143E+00   1.070379593E+01   4.109092774E+00   9.620605196E-01   1.113818441E+00   2.186856085E-01   3.631701133E-01   6.489071772E+36   6.264269627E+36   2.526877829E-01   8.067046490E-01  -3.062627937E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126899818E+01   1.391799255E+34   5.956371002E+00  -3.465711681E+00   1.063979593E+01   4.129203841E+00   9.613162097E-01   1.116051371E+00   2.154898706E-01   3.625883518E-01   6.491869241E+36   6.264269627E+36   2.545484815E-01   8.129103810E-01  -3.212890574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127066991E+01   1.391809334E+34   5.942665179E+00  -3.516379221E+00   1.057579593E+01   4.151561111E+00   9.604901185E-01   1.118529644E+00   2.128554858E-01   3.619477812E-01   6.494628139E+36   6.264269627E+36   2.582017936E-01   8.212886736E-01  -3.390854871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127229837E+01   1.391818168E+34   5.929120162E+00  -3.567242943E+00   1.051179593E+01   4.176058633E+00   9.595865747E-01   1.121240276E+00   2.104502313E-01   3.612532355E-01   6.497348764E+36   6.264269627E+36   2.629071556E-01   8.317026882E-01  -3.547714660E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127388522E+01   1.391825909E+34   5.915724631E+00  -3.618291697E+00   1.044779593E+01   4.202712841E+00   9.586054146E-01   1.124183756E+00   2.081889072E-01   3.605061306E-01   6.500031767E+36   6.264269627E+36   2.684563245E-01   8.425631145E-01  -3.704966976E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127543201E+01   1.391832690E+34   5.902469240E+00  -3.669516686E+00   1.038379593E+01   4.231563185E+00   9.575456720E-01   1.127362984E+00   2.061004858E-01   3.597073788E-01   6.502677754E+36   6.264269627E+36   2.748815506E-01   8.524183828E-01  -3.860936431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127694016E+01   1.391838626E+34   5.889336798E+00  -3.720899877E+00   1.031979593E+01   4.262566226E+00   9.564094644E-01   1.130771607E+00   2.043621303E-01   3.588602972E-01   6.505287259E+36   6.264269627E+36   2.825007971E-01   8.609066573E-01  -4.026713418E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127841102E+01   1.391843823E+34   5.876300075E+00  -3.772411171E+00   1.025579593E+01   4.295556837E+00   9.552033734E-01   1.134389880E+00   2.030690011E-01   3.579714772E-01   6.507860724E+36   6.264269627E+36   2.914269646E-01   8.690488561E-01  -4.161461770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127984576E+01   1.391848370E+34   5.863337981E+00  -3.824027390E+00   1.019179593E+01   4.330416400E+00   9.539322569E-01   1.138203229E+00   2.019819929E-01   3.570460886E-01   6.510398426E+36   6.264269627E+36   3.010797117E-01   8.765378697E-01  -4.259972290E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128124548E+01   1.391852346E+34   5.850446891E+00  -3.875745957E+00   1.012779593E+01   4.367215570E+00   9.525940802E-01   1.142217759E+00   2.008136805E-01   3.560842397E-01   6.512900584E+36   6.264269627E+36   3.108303552E-01   8.829593771E-01  -4.322577711E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128261125E+01   1.391855824E+34   5.837640984E+00  -3.927585792E+00   1.006379593E+01   4.406249260E+00   9.511787439E-01   1.146463768E+00   1.993374042E-01   3.550804651E-01   6.515367465E+36   6.264269627E+36   3.202388487E-01   8.888097779E-01  -4.384710609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128394420E+01   1.391858864E+34   5.824937244E+00  -3.979569724E+00   9.999795933E+00   4.447881396E+00   9.496738172E-01   1.150978548E+00   1.976548732E-01   3.540281120E-01   6.517799497E+36   6.264269627E+36   3.295814846E-01   8.941900227E-01  -4.471576189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128524548E+01   1.391861520E+34   5.812342823E+00  -4.031709252E+00   9.935795933E+00   4.492388005E+00   9.480702414E-01   1.155789276E+00   1.959681417E-01   3.529233890E-01   6.520197208E+36   6.264269627E+36   3.393228400E-01   8.979696856E-01  -4.581535009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128651616E+01   1.391863841E+34   5.799850071E+00  -4.083998175E+00   9.871795933E+00   4.539871472E+00   9.463653693E-01   1.160903892E+00   1.945541956E-01   3.517672646E-01   6.522561128E+36   6.264269627E+36   3.500502550E-01   8.992959722E-01  -4.714372656E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128775726E+01   1.391865867E+34   5.787423861E+00  -4.136396397E+00   9.807795933E+00   4.590044920E+00   9.445705645E-01   1.166288307E+00   1.938837171E-01   3.505701494E-01   6.524891831E+36   6.264269627E+36   3.626916264E-01   8.987961286E-01  -4.861142442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128896961E+01   1.391867637E+34   5.775015254E+00  -4.188845737E+00   9.743795933E+00   4.642359261E+00   9.427064110E-01   1.171880767E+00   1.939382346E-01   3.493479664E-01   6.527189858E+36   6.264269627E+36   3.770269222E-01   9.037937822E-01  -4.965227415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129015389E+01   1.391869181E+34   5.762590111E+00  -4.241305017E+00   9.679795933E+00   4.696396259E+00   9.407885826E-01   1.177634252E+00   1.943283300E-01   3.481125602E-01   6.529454757E+36   6.264269627E+36   3.920488421E-01   9.087542847E-01  -5.011581900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129131066E+01   1.391870529E+34   5.750143790E+00  -4.293769098E+00   9.615795933E+00   4.752135668E+00   9.388184927E-01   1.183544522E+00   1.946033787E-01   3.468660945E-01   6.531686474E+36   6.264269627E+36   4.067298229E-01   9.121405539E-01  -4.997477342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129244051E+01   1.391871705E+34   5.737685019E+00  -4.346249669E+00   9.551795933E+00   4.809769511E+00   9.367901023E-01   1.189629693E+00   1.947668593E-01   3.456060561E-01   6.533885353E+36   6.264269627E+36   4.211136099E-01   9.128736816E-01  -5.022029473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129354404E+01   1.391872731E+34   5.725208756E+00  -4.398741142E+00   9.487795933E+00   4.869275946E+00   9.347049835E-01   1.195885050E+00   1.951361789E-01   3.443347794E-01   6.536050726E+36   6.264269627E+36   4.358877096E-01   9.111624246E-01  -5.024516366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129462179E+01   1.391873625E+34   5.712704036E+00  -4.451230118E+00   9.423795933E+00   4.930516849E+00   9.325687583E-01   1.202293725E+00   1.956327130E-01   3.430568969E-01   6.538183343E+36   6.264269627E+36   4.508311104E-01   9.077791633E-01  -5.003871164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129567430E+01   1.391874405E+34   5.700168346E+00  -4.503713755E+00   9.359795933E+00   4.993483149E+00   9.303825043E-01   1.208852487E+00   1.961070365E-01   3.417741126E-01   6.540282353E+36   6.264269627E+36   4.656008890E-01   9.036195333E-01  -4.960028912E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129670208E+01   1.391875085E+34   5.687603363E+00  -4.556194591E+00   9.295795933E+00   5.058239718E+00   9.281447567E-01   1.215565730E+00   1.965697435E-01   3.404866017E-01   6.542348573E+36   6.264269627E+36   4.802274814E-01   8.986634286E-01  -4.933310290E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129770563E+01   1.391875677E+34   5.675004535E+00  -4.608667004E+00   9.231795933E+00   5.124732213E+00   9.258581954E-01   1.222425414E+00   1.971602503E-01   3.391968893E-01   6.544381280E+36   6.264269627E+36   4.950001299E-01   8.923643780E-01  -4.896915750E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129868545E+01   1.391876193E+34   5.662364449E+00  -4.661121356E+00   9.167795933E+00   5.192834179E+00   9.235279364E-01   1.229416191E+00   1.978535144E-01   3.379086808E-01   6.546380895E+36   6.264269627E+36   5.098316791E-01   8.849589258E-01  -4.850249522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129964199E+01   1.391876642E+34   5.649679764E+00  -4.713553131E+00   9.103795933E+00   5.262483535E+00   9.211568316E-01   1.236529505E+00   1.985974798E-01   3.366242098E-01   6.548347387E+36   6.264269627E+36   5.245926023E-01   8.766580264E-01  -4.794471353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
