 677   1.125775346E+01   1.390368076E+34   6.258516429E+00  -2.483631275E+00   1.192597126E+01   3.979110865E+00   9.676535825E-01   1.097039252E+00   2.438215245E-01   3.676920227E-01   7.091142701E+36   6.955825801E+36   1.918067726E-01   6.261956670E-01  -1.797179106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999741E-01   2.659558527E-01   6.067763733E-01   1.270028237E+00   6.588792630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125812258E+01   1.390388779E+34   6.256753196E+00  -2.489114601E+00   1.191873096E+01   3.979480558E+00   9.676396248E-01   1.097081126E+00   2.435306059E-01   3.676806829E-01   7.091558576E+36   6.955825769E+36   1.914566381E-01   6.270644944E-01  -1.802758252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999742E-01   2.659558526E-01   6.067763733E-01   1.270028237E+00   6.588733471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125849032E+01   1.390409198E+34   6.254993071E+00  -2.494597349E+00   1.191149464E+01   3.979867263E+00   9.676250303E-01   1.097124909E+00   2.432347321E-01   3.676688201E-01   7.091971362E+36   6.955825738E+36   1.911055999E-01   6.279411854E-01  -1.808609403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999743E-01   2.659558526E-01   6.067763733E-01   1.270028237E+00   6.588685549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125885670E+01   1.390429337E+34   6.253236139E+00  -2.500079388E+00   1.190426251E+01   3.980271252E+00   9.676097891E-01   1.097170633E+00   2.429341550E-01   3.676564260E-01   7.092380638E+36   6.955825707E+36   1.907542215E-01   6.288249786E-01  -1.814728606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999744E-01   2.659558526E-01   6.067763732E-01   1.270028236E+00   6.588649034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125922172E+01   1.390449200E+34   6.251482365E+00  -2.505560959E+00   1.189703430E+01   3.980692801E+00   9.675938910E-01   1.097218327E+00   2.426291249E-01   3.676434924E-01   7.092786522E+36   6.955825677E+36   1.904030392E-01   6.297151821E-01  -1.821112351E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.067763732E-01   1.270028236E+00   6.588624103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125958541E+01   1.390468792E+34   6.249731770E+00  -2.511042113E+00   1.188980999E+01   3.981132170E+00   9.675773265E-01   1.097268020E+00   2.423199083E-01   3.676300114E-01   7.093189243E+36   6.955825647E+36   1.900525980E-01   6.306110853E-01  -1.827756973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.067763732E-01   1.270028236E+00   6.588610954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125978241E+01   1.390479348E+34   6.248778175E+00  -2.511809234E+00   1.188587725E+01   3.961225133E+00   9.675684890E-01   1.097294533E+00   2.424759121E-01   3.676160776E-01   7.079809503E+36   6.955825631E+36   1.912737365E-01   6.319877348E-01  -1.835416241E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.067763732E-01   1.270028236E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125984769E+01   1.390480708E+34   6.248546568E+00  -2.509561172E+00   1.188529855E+01   3.960755169E+00   9.675862959E-01   1.097241112E+00   2.439566220E-01   3.676305818E-01   7.087145504E+36   6.955825631E+36   1.931206567E-01   6.332899016E-01  -1.841588069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.125994686E+01   1.390486043E+34   6.248058728E+00  -2.511074961E+00   1.188329855E+01   3.960852068E+00   9.675826656E-01   1.097252003E+00   2.438838063E-01   3.676275669E-01   7.087237738E+36   6.955825631E+36   1.930356626E-01   6.335497371E-01  -1.843581038E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126152172E+01   1.390568787E+34   6.240273244E+00  -2.535318254E+00   1.185129855E+01   3.962563442E+00   9.675185532E-01   1.097444340E+00   2.426991941E-01   3.675743419E-01   7.088714854E+36   6.955825631E+36   1.917144345E-01   6.377586360E-01  -1.878206629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126460593E+01   1.390720286E+34   6.224818067E+00  -2.583936431E+00   1.178729855E+01   3.966926206E+00   9.673551513E-01   1.097934546E+00   2.402997732E-01   3.674388493E-01   7.091656247E+36   6.955825631E+36   1.894458993E-01   6.462984842E-01  -1.962177567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126760530E+01   1.390854786E+34   6.209512682E+00  -2.632725119E+00   1.172329855E+01   3.972522444E+00   9.671456320E-01   1.098563104E+00   2.380658850E-01   3.672654533E-01   7.094580829E+36   6.955825631E+36   1.880310954E-01   6.546716480E-01  -2.064386077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127052271E+01   1.390974103E+34   6.194336251E+00  -2.681661036E+00   1.165929855E+01   3.979207354E+00   9.668954725E-01   1.099313582E+00   2.362635164E-01   3.670589187E-01   7.097487522E+36   6.955825631E+36   1.878842282E-01   6.626044127E-01  -2.175635439E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127336078E+01   1.391079874E+34   6.179262162E+00  -2.730714314E+00   1.159529855E+01   3.986787959E+00   9.666119513E-01   1.100164146E+00   2.348511852E-01   3.668254886E-01   7.100375155E+36   6.955825631E+36   1.888403308E-01   6.705978489E-01  -2.272037152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127612184E+01   1.391173570E+34   6.164268729E+00  -2.779860622E+00   1.153129855E+01   3.995107693E+00   9.663009773E-01   1.101097068E+00   2.337320798E-01   3.665702448E-01   7.103242638E+36   6.955825631E+36   1.906460625E-01   6.788469300E-01  -2.358964993E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127880804E+01   1.391256511E+34   6.149339238E+00  -2.829081229E+00   1.146729855E+01   4.004046951E+00   9.659670698E-01   1.102098791E+00   2.328404465E-01   3.662970920E-01   7.106088365E+36   6.955825631E+36   1.931201378E-01   6.873640877E-01  -2.436691192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128142138E+01   1.391329883E+34   6.134461468E+00  -2.878362461E+00   1.140329855E+01   4.013519948E+00   9.656134772E-01   1.103159568E+00   2.321008535E-01   3.660088632E-01   7.108910913E+36   6.955825631E+36   1.960778045E-01   6.961404805E-01  -2.505366567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128396376E+01   1.391394746E+34   6.119628431E+00  -2.927696581E+00   1.133929855E+01   4.023482431E+00   9.652418931E-01   1.104274321E+00   2.314230125E-01   3.657071013E-01   7.111708940E+36   6.955825631E+36   1.993248068E-01   7.051411100E-01  -2.565014783E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128643703E+01   1.391452052E+34   6.104840225E+00  -2.977083933E+00   1.127529855E+01   4.033949849E+00   9.648517838E-01   1.105444649E+00   2.306928454E-01   3.653915371E-01   7.114481128E+36   6.955825631E+36   2.026481935E-01   7.142977982E-01  -2.615516827E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128884296E+01   1.391502647E+34   6.090102754E+00  -3.026531545E+00   1.121129855E+01   4.044989667E+00   9.644406832E-01   1.106677950E+00   2.298753502E-01   3.650603615E-01   7.117226362E+36   6.955825631E+36   2.060048346E-01   7.236680157E-01  -2.676533057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129118338E+01   1.391547292E+34   6.075413116E+00  -3.076036375E+00   1.114729855E+01   4.056594449E+00   9.640089220E-01   1.107973234E+00   2.291900305E-01   3.647140449E-01   7.119943705E+36   6.955825631E+36   2.097977520E-01   7.335702352E-01  -2.740014034E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129346001E+01   1.391586662E+34   6.060764233E+00  -3.125590575E+00   1.108329855E+01   4.068718830E+00   9.635582417E-01   1.109325275E+00   2.285879210E-01   3.643541849E-01   7.122631919E+36   6.955825631E+36   2.139081218E-01   7.437666828E-01  -2.796244667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129567450E+01   1.391621360E+34   6.046153338E+00  -3.175191225E+00   1.101929855E+01   4.081354453E+00   9.630890059E-01   1.110732982E+00   2.279862005E-01   3.639812679E-01   7.125289958E+36   6.955825631E+36   2.181686111E-01   7.539764408E-01  -2.844699461E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129782848E+01   1.391651924E+34   6.031583490E+00  -3.224842129E+00   1.095529855E+01   4.094546585E+00   9.625995911E-01   1.112201227E+00   2.272845742E-01   3.635942126E-01   7.127916852E+36   6.955825631E+36   2.224000754E-01   7.639124681E-01  -2.884811112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129992357E+01   1.391678831E+34   6.017064927E+00  -3.274555443E+00   1.089129855E+01   4.108410698E+00   9.620857823E-01   1.113742653E+00   2.263595365E-01   3.631899361E-01   7.130511721E+36   6.955825631E+36   2.264049837E-01   7.732785795E-01  -2.915971263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130196146E+01   1.391702506E+34   6.002615168E+00  -3.324351877E+00   1.082729855E+01   4.123138901E+00   9.615405504E-01   1.115378349E+00   2.250651275E-01   3.627632372E-01   7.133074375E+36   6.955825631E+36   2.299666948E-01   7.817712095E-01  -2.937558615E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130394396E+01   1.391723326E+34   5.988272545E+00  -3.374276535E+00   1.076329855E+01   4.139138197E+00   9.609489631E-01   1.117153111E+00   2.229877958E-01   3.623029198E-01   7.135604501E+36   6.955825631E+36   2.324215646E-01   7.887004264E-01  -2.929798986E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130587299E+01   1.391741627E+34   5.974095774E+00  -3.424398739E+00   1.069929855E+01   4.157046297E+00   9.602876590E-01   1.119137023E+00   2.199923018E-01   3.617916027E-01   7.138101527E+36   6.955825631E+36   2.336946336E-01   7.941467828E-01  -2.983729379E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130775071E+01   1.391757706E+34   5.960122628E+00  -3.474764153E+00   1.063529855E+01   4.177340378E+00   9.595393456E-01   1.121381963E+00   2.167451286E-01   3.612171042E-01   7.140566266E+36   6.955825631E+36   2.351989934E-01   7.997398171E-01  -3.110725541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130957931E+01   1.391771825E+34   5.946341918E+00  -3.525361781E+00   1.057129855E+01   4.200037538E+00   9.587038026E-01   1.123888592E+00   2.139545215E-01   3.605807174E-01   7.142999581E+36   6.955825631E+36   2.383047123E-01   8.071287511E-01  -3.289773983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131136078E+01   1.391784218E+34   5.932728841E+00  -3.576164724E+00   1.050729855E+01   4.225018197E+00   9.577858785E-01   1.126642365E+00   2.114752903E-01   3.598876889E-01   7.145401124E+36   6.955825631E+36   2.426484440E-01   8.167916979E-01  -3.442139142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131309693E+01   1.391795091E+34   5.919270546E+00  -3.627160052E+00   1.044329855E+01   4.252284020E+00   9.567859893E-01   1.129642032E+00   2.091234171E-01   3.591399521E-01   7.147772708E+36   6.955825631E+36   2.478175734E-01   8.272722806E-01  -3.597261620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131478947E+01   1.391804627E+34   5.905958248E+00  -3.678339661E+00   1.037929855E+01   4.281883228E+00   9.557028911E-01   1.132891327E+00   2.069342707E-01   3.583383100E-01   7.150113167E+36   6.955825631E+36   2.538589287E-01   8.371068443E-01  -3.753186998E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131643999E+01   1.391812987E+34   5.892777743E+00  -3.729689063E+00   1.031529855E+01   4.313806520E+00   9.545374949E-01   1.136387515E+00   2.050356573E-01   3.574852695E-01   7.152424389E+36   6.955825631E+36   2.609961317E-01   8.454469597E-01  -3.918027902E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999745E-01   2.659558526E-01   6.135243555E-01   1.277616553E+00   6.590848358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
