 704   1.129448793E+01   1.391489131E+34   6.089015174E+00  -3.035298783E+00   1.120164066E+01   4.056741762E+00   9.640034418E-01   1.107989675E+00   2.299203981E-01   3.647096590E-01   7.264054332E+36   7.099077481E+36   2.025249801E-01   7.222552716E-01  -2.670685938E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129685429E+01   1.391535131E+34   6.074322463E+00  -3.084802557E+00   1.113764066E+01   4.068472215E+00   9.635674026E-01   1.109297792E+00   2.292398042E-01   3.643614832E-01   7.266862633E+36   7.099077481E+36   2.063131527E-01   7.321714734E-01  -2.733481109E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129915629E+01   1.391575707E+34   6.059670432E+00  -3.134355713E+00   1.107364066E+01   4.080727839E+00   9.631122631E-01   1.110663211E+00   2.286352156E-01   3.639997091E-01   7.269641476E+36   7.099077481E+36   2.104047451E-01   7.423525387E-01  -2.789032685E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130139560E+01   1.391611476E+34   6.045056796E+00  -3.183955885E+00   1.100964066E+01   4.093504590E+00   9.626382281E-01   1.112085316E+00   2.280230903E-01   3.636246986E-01   7.272389963E+36   7.099077481E+36   2.146328996E-01   7.525177518E-01  -2.836811158E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130357386E+01   1.391642990E+34   6.030485151E+00  -3.233607511E+00   1.094564066E+01   4.106853516E+00   9.621434627E-01   1.113569612E+00   2.273021346E-01   3.632352151E-01   7.275107269E+36   7.099077481E+36   2.188186013E-01   7.623803738E-01  -2.876246241E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130569269E+01   1.391670740E+34   6.015966356E+00  -3.283323495E+00   1.088164066E+01   4.120897898E+00   9.616234696E-01   1.115129591E+00   2.263475361E-01   3.628279777E-01   7.277792196E+36   7.099077481E+36   2.227640893E-01   7.716445888E-01  -2.906727819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130775383E+01   1.391695163E+34   6.001518408E+00  -3.333125156E+00   1.081764066E+01   4.135837704E+00   9.610709401E-01   1.116787180E+00   2.250127735E-01   3.623976053E-01   7.280444075E+36   7.099077481E+36   2.262531012E-01   7.800079810E-01  -2.927637293E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130975907E+01   1.391716645E+34   5.987182129E+00  -3.383060600E+00   1.075364066E+01   4.152110891E+00   9.604698192E-01   1.118590542E+00   2.228492203E-01   3.619321077E-01   7.283062468E+36   7.099077481E+36   2.285624706E-01   7.867263702E-01  -2.920342579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131171042E+01   1.391735531E+34   5.973015844E+00  -3.433198867E+00   1.068964066E+01   4.170362277E+00   9.597965189E-01   1.120610443E+00   2.198123211E-01   3.614140550E-01   7.285648030E+36   7.099077481E+36   2.297899840E-01   7.920623006E-01  -2.979622637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131361004E+01   1.391752128E+34   5.959053948E+00  -3.483581817E+00   1.062564066E+01   4.191043901E+00   9.590347063E-01   1.122895881E+00   2.165787114E-01   3.608321113E-01   7.288200753E+36   7.099077481E+36   2.313591702E-01   7.976677931E-01  -3.111490344E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131546014E+01   1.391766705E+34   5.945282296E+00  -3.534195007E+00   1.056164066E+01   4.214143549E+00   9.581852536E-01   1.125444239E+00   2.138310189E-01   3.601884351E-01   7.290720880E+36   7.099077481E+36   2.345819080E-01   8.051786139E-01  -3.288228384E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131726272E+01   1.391779502E+34   5.931677034E+00  -3.585012615E+00   1.049764066E+01   4.239549488E+00   9.572527267E-01   1.128241820E+00   2.113543289E-01   3.594880629E-01   7.293209849E+36   7.099077481E+36   2.389570564E-01   8.148738192E-01  -3.440015495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131901960E+01   1.391790733E+34   5.918226472E+00  -3.636023080E+00   1.043364066E+01   4.267276000E+00   9.562370921E-01   1.131288724E+00   2.090035265E-01   3.587326192E-01   7.295667253E+36   7.099077481E+36   2.441544726E-01   8.252531641E-01  -3.594754863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132073249E+01   1.391800584E+34   5.904921774E+00  -3.687218254E+00   1.036964066E+01   4.297372059E+00   9.551370965E-01   1.134588711E+00   2.068205855E-01   3.579229407E-01   7.298093836E+36   7.099077481E+36   2.502344771E-01   8.348820794E-01  -3.750538704E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132240300E+01   1.391809222E+34   5.891747568E+00  -3.738582262E+00   1.030564066E+01   4.329815295E+00   9.539541437E-01   1.138137569E+00   2.049517278E-01   3.570619251E-01   7.300489941E+36   7.099077481E+36   2.574556056E-01   8.430612071E-01  -3.915625984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132403260E+01   1.391816793E+34   5.878676754E+00  -3.790085074E+00   1.024164066E+01   4.364437389E+00   9.526949726E-01   1.141915082E+00   2.035537592E-01   3.561563221E-01   7.302855786E+36   7.099077481E+36   2.660615380E-01   8.508762142E-01  -4.056387952E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132562260E+01   1.391823426E+34   5.865685697E+00  -3.841700421E+00   1.017764066E+01   4.401087670E+00   9.513656552E-01   1.145903034E+00   2.024138146E-01   3.552122372E-01   7.305191479E+36   7.099077481E+36   2.755215219E-01   8.581313067E-01  -4.161317630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132717421E+01   1.391829236E+34   5.852766626E+00  -3.893420840E+00   1.011364066E+01   4.439793056E+00   9.499658201E-01   1.150102540E+00   2.012604421E-01   3.542311105E-01   7.307497449E+36   7.099077481E+36   2.852282556E-01   8.644191675E-01  -4.230825883E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132868861E+01   1.391834323E+34   5.839930659E+00  -3.945261800E+00   1.004964066E+01   4.480826495E+00   9.484862791E-01   1.154541163E+00   1.998258107E-01   3.532083764E-01   7.309773118E+36   7.099077481E+36   2.946439134E-01   8.699111191E-01  -4.287729744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133016699E+01   1.391838775E+34   5.827195000E+00  -3.997246671E+00   9.985640663E+00   4.524573413E+00   9.469139659E-01   1.159258102E+00   1.981608958E-01   3.521372432E-01   7.312019753E+36   7.099077481E+36   3.039355789E-01   8.751046645E-01  -4.370614540E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133161061E+01   1.391842671E+34   5.814568005E+00  -4.049388620E+00   9.921640663E+00   4.571339854E+00   9.452388824E-01   1.164283353E+00   1.964753158E-01   3.510135446E-01   7.314237042E+36   7.099077481E+36   3.135871791E-01   8.789517463E-01  -4.478384450E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133302066E+01   1.391846078E+34   5.802042843E+00  -4.101682494E+00   9.857640663E+00   4.621243998E+00   9.434579363E-01   1.169626191E+00   1.950392552E-01   3.498381210E-01   7.316425346E+36   7.099077481E+36   3.241717143E-01   8.839630125E-01  -4.620103446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133439824E+01   1.391849057E+34   5.789590281E+00  -4.154095240E+00   9.793640663E+00   4.674069843E+00   9.415800198E-01   1.175259940E+00   1.942209849E-01   3.486197161E-01   7.318585481E+36   7.099077481E+36   3.364083118E-01   8.906338766E-01  -4.793854246E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133574429E+01   1.391851662E+34   5.777165438E+00  -4.206573382E+00   9.729640663E+00   4.729308191E+00   9.396243200E-01   1.181127040E+00   1.941167891E-01   3.473732063E-01   7.320717589E+36   7.099077481E+36   3.503501979E-01   8.972417852E-01  -4.914777692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133705957E+01   1.391853938E+34   5.764732784E+00  -4.259073840E+00   9.665640663E+00   4.786510263E+00   9.376076391E-01   1.187177083E+00   1.943966635E-01   3.461111053E-01   7.322821321E+36   7.099077481E+36   3.651212157E-01   9.032455861E-01  -4.977079531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133834475E+01   1.391855926E+34   5.752282686E+00  -4.311585325E+00   9.601640663E+00   4.845586370E+00   9.355339550E-01   1.193398135E+00   1.946415896E-01   3.448373233E-01   7.324896580E+36   7.099077481E+36   3.797452199E-01   9.076051657E-01  -4.980119530E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133960043E+01   1.391857663E+34   5.739824850E+00  -4.364121063E+00   9.537640663E+00   4.906765510E+00   9.333960966E-01   1.199811710E+00   1.947016602E-01   3.435489027E-01   7.326943226E+36   7.099077481E+36   3.939271002E-01   9.091167716E-01  -5.002055764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134082730E+01   1.391859179E+34   5.727355816E+00  -4.416677636E+00   9.473640663E+00   4.970064028E+00   9.311944382E-01   1.206416685E+00   1.949802444E-01   3.422476043E-01   7.328961258E+36   7.099077481E+36   4.085527924E-01   9.079096161E-01  -5.013957168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134202596E+01   1.391860503E+34   5.714863220E+00  -4.469239888E+00   9.409640663E+00   5.035323392E+00   9.289354250E-01   1.213193725E+00   1.954143885E-01   3.409386205E-01   7.330950615E+36   7.099077481E+36   4.234308828E-01   9.048123542E-01  -5.001240210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134319700E+01   1.391861658E+34   5.702342251E+00  -4.521802108E+00   9.345640663E+00   5.102501205E+00   9.266214228E-01   1.220135732E+00   1.958584864E-01   3.396245172E-01   7.332911319E+36   7.099077481E+36   4.382170835E-01   9.007515201E-01  -4.963771970E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134434097E+01   1.391862666E+34   5.689795544E+00  -4.574368263E+00   9.281640663E+00   5.171694089E+00   9.242500312E-01   1.227249906E+00   1.962472106E-01   3.383050907E-01   7.334843080E+36   7.099077481E+36   4.527772740E-01   8.960489321E-01  -4.936072848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134545843E+01   1.391863545E+34   5.677219775E+00  -4.626934461E+00   9.217640663E+00   5.242881088E+00   9.218229310E-01   1.234531207E+00   1.967635326E-01   3.369824114E-01   7.336745843E+36   7.099077481E+36   4.675029449E-01   8.899826867E-01  -4.904524586E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134654992E+01   1.391864311E+34   5.664607243E+00  -4.679490738E+00   9.153640663E+00   5.315935504E+00   9.193453794E-01   1.241963862E+00   1.973904617E-01   3.356603242E-01   7.338619619E+36   7.099077481E+36   4.823237020E-01   8.827564638E-01  -4.862402447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134761594E+01   1.391864980E+34   5.651953506E+00  -4.732031202E+00   9.089640663E+00   5.390780281E+00   9.168208832E-01   1.249537351E+00   1.980810834E-01   3.343414962E-01   7.340464416E+36   7.099077481E+36   4.971166426E-01   8.745727384E-01  -4.809500292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
