 721   1.130688121E+01   1.391878348E+34   5.558591244E+00  -5.080445149E+00   8.653976139E+00   5.777058501E+00   9.040091626E-01   1.287972512E+00   2.033373521E-01   3.280588376E-01   6.558524780E+36   6.270571627E+36   6.196278241E-01   7.981008546E-01  -4.053154962E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130766578E+01   1.391878497E+34   5.545591383E+00  -5.132739244E+00   8.589976139E+00   5.859540516E+00   9.013197279E-01   1.296040816E+00   2.028807391E-01   3.268210788E-01   6.560171270E+36   6.270571627E+36   6.305430687E-01   7.869002118E-01  -4.038794014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.130843113E+01   1.391878626E+34   5.532626488E+00  -5.185124381E+00   8.525976139E+00   5.945859502E+00   8.985222667E-01   1.304433200E+00   2.022574462E-01   3.255614053E-01   6.561786871E+36   6.270571627E+36   6.412402873E-01   7.760395414E-01  -4.005082164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.130917788E+01   1.391878738E+34   5.519706589E+00  -5.237618153E+00   8.461976139E+00   6.036535449E+00   8.956022446E-01   1.313193266E+00   2.015386556E-01   3.242758374E-01   6.563372205E+36   6.270571627E+36   6.519096504E-01   7.651677410E-01  -4.011309703E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130990663E+01   1.391878836E+34   5.506826482E+00  -5.290216370E+00   8.397976139E+00   6.131674605E+00   8.925588284E-01   1.322323515E+00   2.011086643E-01   3.229667624E-01   6.564927908E+36   6.270571627E+36   6.633587516E-01   7.539593616E-01  -4.057158791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131061789E+01   1.391878920E+34   5.493949729E+00  -5.342867976E+00   8.333976139E+00   6.230374968E+00   8.894232756E-01   1.331730173E+00   2.015366836E-01   3.216498662E-01   6.566454520E+36   6.270571627E+36   6.766741104E-01   7.422352463E-01  -4.152837685E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131131206E+01   1.391878994E+34   5.480996283E+00  -5.395453750E+00   8.269976139E+00   6.330128397E+00   8.862765735E-01   1.341170279E+00   2.034493620E-01   3.203596556E-01   6.567952676E+36   6.270571627E+36   6.928634991E-01   7.302016474E-01  -4.200209537E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131198932E+01   1.391879058E+34   5.467879699E+00  -5.447839542E+00   8.205976139E+00   6.427835537E+00   8.832159318E-01   1.350352205E+00   2.065218179E-01   3.191338759E-01   6.569421833E+36   6.270571627E+36   7.108096549E-01   7.181641432E-01  -4.149862479E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131264970E+01   1.391879113E+34   5.454546841E+00  -5.499937169E+00   8.141976139E+00   6.521181896E+00   8.803115700E-01   1.359065290E+00   2.100868506E-01   3.179964099E-01   6.570861476E+36   6.270571627E+36   7.288160117E-01   7.062444312E-01  -3.997238531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131329312E+01   1.391879162E+34   5.440996515E+00  -5.551736325E+00   8.077976139E+00   6.609524728E+00   8.775804255E-01   1.367258724E+00   2.133792420E-01   3.169489436E-01   6.572271246E+36   6.270571627E+36   7.452748525E-01   6.944020462E-01  -3.815230512E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131391957E+01   1.391879203E+34   5.427234242E+00  -5.603237466E+00   8.013976139E+00   6.692482369E+00   8.750311494E-01   1.374906552E+00   2.167700066E-01   3.159900621E-01   6.573650480E+36   6.270571627E+36   7.609816678E-01   6.825046223E-01  -3.674394017E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131452904E+01   1.391879240E+34   5.413242925E+00  -5.654405869E+00   7.949976139E+00   6.768843974E+00   8.726976248E-01   1.381907125E+00   2.206173374E-01   3.151278584E-01   6.574998361E+36   6.270571627E+36   7.765678186E-01   6.703757381E-01  -3.558050026E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131512143E+01   1.391879271E+34   5.398980746E+00  -5.705167052E+00   7.885976139E+00   6.836396742E+00   8.706436392E-01   1.388069082E+00   2.253920940E-01   3.143809297E-01   6.576314867E+36   6.270571627E+36   7.927312007E-01   6.578329014E-01  -3.470320033E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131569657E+01   1.391879299E+34   5.384352954E+00  -5.755360718E+00   7.821976139E+00   6.890736956E+00   8.689983935E-01   1.393004820E+00   2.320609395E-01   3.137905702E-01   6.577598312E+36   6.270571627E+36   8.107986602E-01   6.441491186E-01  -3.387012911E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131625409E+01   1.391879323E+34   5.369228792E+00  -5.804767147E+00   7.757976139E+00   6.925890709E+00   8.679373600E-01   1.396187920E+00   2.407656647E-01   3.134135243E-01   6.578848152E+36   6.270571627E+36   8.302120129E-01   6.297582251E-01  -3.197517120E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131679341E+01   1.391879343E+34   5.353505486E+00  -5.853212492E+00   7.693976139E+00   6.937073508E+00   8.676003765E-01   1.397198871E+00   2.506827806E-01   3.132943726E-01   6.580061931E+36   6.270571627E+36   8.487686266E-01   6.161879973E-01  -2.893162387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131731385E+01   1.391879361E+34   5.337132795E+00  -5.900612753E+00   7.629976139E+00   6.922019599E+00   8.680540734E-01   1.395837780E+00   2.611375079E-01   3.134548591E-01   6.581238170E+36   6.270571627E+36   8.649449946E-01   6.043853135E-01  -2.593593881E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131781479E+01   1.391879377E+34   5.320046639E+00  -5.946869994E+00   7.565976139E+00   6.878529190E+00   8.693674633E-01   1.391897610E+00   2.727151579E-01   3.139223957E-01   6.582374675E+36   6.270571627E+36   8.793654031E-01   5.939031485E-01  -2.238668583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131829569E+01   1.391879390E+34   5.302217817E+00  -5.991952538E+00   7.501976139E+00   6.806567667E+00   8.715494182E-01   1.385351745E+00   2.839054364E-01   3.147089476E-01   6.583469652E+36   6.270571627E+36   8.894423153E-01   5.863343951E-01  -1.793774108E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131875619E+01   1.391879402E+34   5.283771523E+00  -6.036082548E+00   7.437976139E+00   6.712729561E+00   8.744112032E-01   1.376766391E+00   2.919415303E-01   3.157595692E-01   6.584522054E+36   6.270571627E+36   8.917098959E-01   5.823230684E-01  -1.313027035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131919628E+01   1.391879412E+34   5.264940590E+00  -6.079649204E+00   7.373976139E+00   6.607479403E+00   8.776434656E-01   1.367069603E+00   2.963043075E-01   3.169728837E-01   6.585531345E+36   6.270571627E+36   8.867616870E-01   5.823731632E-01  -1.001581065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.131961645E+01   1.391879420E+34   5.245874957E+00  -6.122901165E+00   7.309976139E+00   6.497392028E+00   8.810499484E-01   1.356850155E+00   2.993429740E-01   3.182832580E-01   6.586498052E+36   6.270571627E+36   8.788665144E-01   5.895613714E-01  -8.657792986E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.132001736E+01   1.391879428E+34   5.226639265E+00  -6.165947260E+00   7.245976139E+00   6.385401073E+00   8.845425758E-01   1.346372273E+00   3.014334907E-01   3.196617263E-01   6.587423287E+36   6.270571627E+36   8.688851775E-01   6.057850810E-01  -7.263587678E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132039975E+01   1.391879435E+34   5.207326951E+00  -6.208934995E+00   7.181976139E+00   6.275035454E+00   8.880117113E-01   1.335964866E+00   3.014501090E-01   3.210672742E-01   6.588308429E+36   6.270571627E+36   8.556015140E-01   6.273947684E-01  -5.897088447E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.132076457E+01   1.391879440E+34   5.188128099E+00  -6.252148942E+00   7.117976139E+00   6.172379131E+00   8.912630358E-01   1.326210893E+00   2.976777621E-01   3.224186925E-01   6.589155314E+36   6.270571627E+36   8.372812360E-01   6.503703719E-01  -3.909654370E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.132111288E+01   1.391879445E+34   5.169349636E+00  -6.296033814E+00   7.053976139E+00   6.086217472E+00   8.940103766E-01   1.317968870E+00   2.890693848E-01   3.235872636E-01   6.589966073E+36   6.270571627E+36   8.133696545E-01   6.748682862E-01  -3.945927528E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.132144605E+01   1.391879450E+34   5.151142165E+00  -6.340791318E+00   6.989976139E+00   6.019681510E+00   8.961435522E-01   1.311569343E+00   2.800693341E-01   3.245119377E-01   6.590743580E+36   6.270571627E+36   7.907519951E-01   6.976093169E-01  -6.532285498E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132176538E+01   1.391879453E+34   5.133477207E+00  -6.386361097E+00   6.925976139E+00   5.970588880E+00   8.977240241E-01   1.306827928E+00   2.719209710E-01   3.252070396E-01   6.591490639E+36   6.270571627E+36   7.712200836E-01   7.177345420E-01  -8.420188309E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132207199E+01   1.391879456E+34   5.116347662E+00  -6.432719775E+00   6.861976139E+00   5.937805941E+00   8.987825351E-01   1.303652395E+00   2.636642810E-01   3.256774295E-01   6.592209576E+36   6.270571627E+36   7.532631387E-01   7.357373415E-01  -1.139859858E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132236684E+01   1.391879459E+34   5.099700001E+00  -6.479781330E+00   6.797976139E+00   5.919196438E+00   8.993845190E-01   1.301846443E+00   2.572819197E-01   3.259467007E-01   6.592902601E+36   6.270571627E+36   7.399848061E-01   7.503486986E-01  -1.550876873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132265077E+01   1.391879462E+34   5.083321043E+00  -6.527233123E+00   6.733976139E+00   5.908370556E+00   8.997350878E-01   1.300794736E+00   2.550751612E-01   3.261041037E-01   6.593571564E+36   6.270571627E+36   7.346838144E-01   7.614851192E-01  -1.972462962E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132292433E+01   1.391879464E+34   5.066968458E+00  -6.574723655E+00   6.669976139E+00   5.898339475E+00   9.000601631E-01   1.299819511E+00   2.558600772E-01   3.262504511E-01   6.594217371E+36   6.270571627E+36   7.345652955E-01   7.703772556E-01  -2.123605736E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132318787E+01   1.391879465E+34   5.050566322E+00  -6.622143279E+00   6.605976139E+00   5.886947186E+00   9.004296358E-01   1.298711093E+00   2.561786319E-01   3.264172444E-01   6.594840720E+36   6.270571627E+36   7.334560791E-01   7.778859801E-01  -2.007256484E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132344175E+01   1.391879467E+34   5.034253420E+00  -6.669692194E+00   6.541976139E+00   5.878118401E+00   9.007161781E-01   1.297851466E+00   2.532942170E-01   3.265469369E-01   6.595442404E+36   6.270571627E+36   7.272472220E-01   7.840714577E-01  -1.897625539E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
