 639   1.122697901E+01   1.389860353E+34   6.315089723E+00  -2.293585889E+00   1.217194716E+01   3.940813498E+00   9.690868358E-01   1.092739493E+00   2.494336662E-01   3.688870919E-01   6.629056731E+36   6.509323091E+36   2.111129421E-01   6.133711791E-01  -1.719841815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.165465690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122737269E+01   1.389888008E+34   6.313272330E+00  -2.299060607E+00   1.216465575E+01   3.940852224E+00   9.690852810E-01   1.092744157E+00   2.492510974E-01   3.688859399E-01   6.629316693E+36   6.509323043E+36   2.108084040E-01   6.136878208E-01  -1.724633498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.165197726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122776483E+01   1.389915284E+34   6.311457418E+00  -2.304533217E+00   1.215736909E+01   3.940900876E+00   9.690833580E-01   1.092749926E+00   2.490731543E-01   3.688844729E-01   6.629564673E+36   6.509322997E+36   2.105175377E-01   6.140223932E-01  -1.729995705E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.164938448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122815545E+01   1.389942187E+34   6.309644941E+00  -2.310003691E+00   1.215008716E+01   3.940959149E+00   9.690810785E-01   1.092756764E+00   2.489007374E-01   3.688827002E-01   6.629800650E+36   6.509322950E+36   2.102417669E-01   6.143751613E-01  -1.735927087E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.164687943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122854456E+01   1.389968722E+34   6.307834842E+00  -2.315471992E+00   1.214280993E+01   3.941026693E+00   9.690784563E-01   1.092764631E+00   2.487347328E-01   3.688806327E-01   6.630023799E+36   6.509322905E+36   2.099825211E-01   6.147464044E-01  -1.742426429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.164446299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122893216E+01   1.389994893E+34   6.306027062E+00  -2.320938077E+00   1.213553739E+01   3.941103105E+00   9.690755070E-01   1.092773479E+00   2.485760862E-01   3.688782828E-01   6.630234396E+36   6.509322861E+36   2.097412374E-01   6.151364177E-01  -1.749492665E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.164213608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122931826E+01   1.390020706E+34   6.304221532E+00  -2.326401892E+00   1.212826950E+01   3.941187932E+00   9.690722480E-01   1.092783256E+00   2.484257426E-01   3.688756643E-01   6.630432223E+36   6.509322817E+36   2.095193615E-01   6.155455127E-01  -1.757124891E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163989962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.122970287E+01   1.390046165E+34   6.302418179E+00  -2.331863379E+00   1.212100625E+01   3.941280668E+00   9.690686987E-01   1.092793904E+00   2.482846410E-01   3.688727928E-01   6.630616372E+36   6.509322774E+36   2.093183486E-01   6.159740181E-01  -1.765322380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163775460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123008599E+01   1.390071276E+34   6.300616920E+00  -2.337322471E+00   1.211374761E+01   3.941380755E+00   9.690648807E-01   1.092805358E+00   2.481537882E-01   3.688696858E-01   6.630787169E+36   6.509322732E+36   2.091396656E-01   6.164222811E-01  -1.774084597E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163570200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.123046764E+01   1.390096042E+34   6.298817685E+00  -2.342779110E+00   1.210649356E+01   3.941487677E+00   9.690608124E-01   1.092817563E+00   2.480317613E-01   3.688663599E-01   6.631009030E+36   6.509322690E+36   2.089763711E-01   6.168918801E-01  -1.776221415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163374290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.123084782E+01   1.390120470E+34   6.297020473E+00  -2.348233320E+00   1.209924408E+01   3.941601325E+00   9.690564922E-01   1.092830523E+00   2.479088829E-01   3.688628225E-01   6.631437733E+36   6.509322649E+36   2.088013552E-01   6.173867739E-01  -1.774990908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163187839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123122653E+01   1.390144563E+34   6.295225343E+00  -2.353685192E+00   1.209199913E+01   3.941722068E+00   9.690519016E-01   1.092844295E+00   2.477768783E-01   3.688590649E-01   6.631881451E+36   6.509322609E+36   2.086129382E-01   6.179064852E-01  -1.774101717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.163010963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123160380E+01   1.390168327E+34   6.293432359E+00  -2.359134820E+00   1.208475871E+01   3.941850424E+00   9.690470208E-01   1.092858938E+00   2.476352839E-01   3.688550711E-01   6.632322786E+36   6.509322569E+36   2.084116954E-01   6.184501742E-01  -1.773550271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.162843787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123197961E+01   1.390191765E+34   6.291641580E+00  -2.364582296E+00   1.207752278E+01   3.941986908E+00   9.690418308E-01   1.092874508E+00   2.474842866E-01   3.688508249E-01   6.632761635E+36   6.509322530E+36   2.081982013E-01   6.190170039E-01  -1.773332964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162686436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123235399E+01   1.390214882E+34   6.289853067E+00  -2.370027711E+00   1.207029132E+01   3.942132026E+00   9.690363127E-01   1.092891062E+00   2.473240925E-01   3.688463101E-01   6.633198311E+36   6.509322492E+36   2.079730289E-01   6.196061408E-01  -1.773446160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162539039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123272693E+01   1.390237682E+34   6.288066877E+00  -2.375471154E+00   1.206306432E+01   3.942286273E+00   9.690304483E-01   1.092908655E+00   2.471548816E-01   3.688415113E-01   6.633632357E+36   6.509322454E+36   2.077367493E-01   6.202167553E-01  -1.773886194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162401732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.123309845E+01   1.390260170E+34   6.286283068E+00  -2.380912712E+00   1.205584174E+01   3.942450131E+00   9.690242195E-01   1.092927342E+00   2.469768619E-01   3.688364131E-01   6.634063989E+36   6.509322417E+36   2.074899318E-01   6.208480223E-01  -1.774649381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162274653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.123346855E+01   1.390282351E+34   6.284501695E+00  -2.386352469E+00   1.204862358E+01   3.942624074E+00   9.690176088E-01   1.092947173E+00   2.467902427E-01   3.688310008E-01   6.634493367E+36   6.509322381E+36   2.072331436E-01   6.214991211E-01  -1.775732014E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162157943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.123383724E+01   1.390304227E+34   6.282722810E+00  -2.391790510E+00   1.204140979E+01   3.942808561E+00   9.690105992E-01   1.092968202E+00   2.465952067E-01   3.688252597E-01   6.634919887E+36   6.509322345E+36   2.069669495E-01   6.221692363E-01  -1.777130369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.162051748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.123420453E+01   1.390325804E+34   6.280946467E+00  -2.397226915E+00   1.203420037E+01   3.943004044E+00   9.690031740E-01   1.092990478E+00   2.463919816E-01   3.688191756E-01   6.635344070E+36   6.509322310E+36   2.066919117E-01   6.228575580E-01  -1.778840711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161956218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.123457043E+01   1.390347086E+34   6.279172715E+00  -2.402661764E+00   1.202699529E+01   3.943210959E+00   9.689953169E-01   1.093014049E+00   2.461807783E-01   3.688127349E-01   6.635765927E+36   6.509322275E+36   2.064085902E-01   6.235632825E-01  -1.780859296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161871505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.123493493E+01   1.390368076E+34   6.277401603E+00  -2.408095134E+00   1.201979453E+01   3.943429734E+00   9.689870121E-01   1.093038964E+00   2.459617858E-01   3.688059241E-01   6.636184830E+36   6.509322241E+36   2.061175415E-01   6.242856117E-01  -1.783182371E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161797767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.123529806E+01   1.390388779E+34   6.275633179E+00  -2.413527100E+00   1.201259807E+01   3.943660785E+00   9.689782443E-01   1.093065267E+00   2.457352408E-01   3.687987300E-01   6.636601363E+36   6.509322208E+36   2.058193197E-01   6.250237545E-01  -1.785806182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161735164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123565982E+01   1.390409198E+34   6.273867489E+00  -2.418957737E+00   1.200540589E+01   3.943904515E+00   9.689689984E-01   1.093093005E+00   2.455013548E-01   3.687911401E-01   6.637015386E+36   6.509322175E+36   2.055144756E-01   6.257769266E-01  -1.788726973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161683860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123602020E+01   1.390429337E+34   6.272104635E+00  -2.424386931E+00   1.199821821E+01   3.944161311E+00   9.689592602E-01   1.093122219E+00   2.452603363E-01   3.687831422E-01   6.637426396E+36   6.509322143E+36   2.052035675E-01   6.265443245E-01  -1.791940879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161644024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123637922E+01   1.390449200E+34   6.270344601E+00  -2.429814937E+00   1.199103476E+01   3.944431557E+00   9.689490155E-01   1.093152954E+00   2.450124233E-01   3.687747243E-01   6.637835085E+36   6.509322111E+36   2.048871295E-01   6.273252037E-01  -1.795444248E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161615826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.123673690E+01   1.390468792E+34   6.268587428E+00  -2.435241821E+00   1.198385553E+01   3.944715626E+00   9.689382504E-01   1.093185249E+00   2.447578229E-01   3.687658748E-01   6.638241061E+36   6.509322079E+36   2.045657027E-01   6.281188023E-01  -1.799233342E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.161599449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.123702773E+01   1.390484617E+34   6.267149908E+00  -2.437461431E+00   1.197798623E+01   3.924941458E+00   9.689297226E-01   1.093210832E+00   2.449220076E-01   3.687544585E-01   6.627175403E+36   6.509322054E+36   2.057056456E-01   6.296333150E-01  -1.806223419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123706128E+01   1.390485452E+34   6.267041129E+00  -2.435117116E+00   1.197763541E+01   3.924994498E+00   9.689279398E-01   1.093216181E+00   2.461483894E-01   3.687526563E-01   6.633412356E+36   6.509322054E+36   2.073822664E-01   6.307115989E-01  -1.810907842E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123708580E+01   1.390486791E+34   6.266918058E+00  -2.435494293E+00   1.197713541E+01   3.925009197E+00   9.689273876E-01   1.093217837E+00   2.461330487E-01   3.687521912E-01   6.633433975E+36   6.509322054E+36   2.073619207E-01   6.307701813E-01  -1.811211760E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123747749E+01   1.390508058E+34   6.264949987E+00  -2.441530318E+00   1.196913541E+01   3.925252457E+00   9.689182486E-01   1.093245254E+00   2.458842524E-01   3.687444944E-01   6.633779400E+36   6.509322054E+36   2.070344475E-01   6.317156539E-01  -1.816263936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123825665E+01   1.390549658E+34   6.261019904E+00  -2.453609209E+00   1.195313541E+01   3.925785408E+00   9.688982268E-01   1.093305320E+00   2.453690697E-01   3.687276348E-01   6.634469366E+36   6.509322054E+36   2.063710407E-01   6.336497641E-01  -1.827426041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124131829E+01   1.390704255E+34   6.245387303E+00  -2.502023865E+00   1.188913541E+01   3.928591974E+00   9.687928040E-01   1.093621588E+00   2.431237585E-01   3.686389209E-01   6.637218677E+36   6.509322054E+36   2.037165706E-01   6.418213323E-01  -1.885566873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124429415E+01   1.390841476E+34   6.229904099E+00  -2.550607414E+00   1.182513541E+01   3.932556929E+00   9.686439079E-01   1.094068276E+00   2.407371354E-01   3.685137910E-01   6.639950417E+36   6.509322054E+36   2.013635813E-01   6.503503868E-01  -1.963811187E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.135243419E-01   1.277616535E+00   7.164622910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
