 670   1.122682388E+01   1.390625816E+34   6.264479603E+00  -2.436037309E+00   1.197394509E+01   3.912609537E+00   9.693934576E-01   1.091819627E+00   2.456313059E-01   3.691456919E-01   6.461390748E+36   6.322943877E+36   2.113680347E-01   6.345989984E-01  -1.829058432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122983618E+01   1.390772154E+34   6.248827958E+00  -2.484429731E+00   1.190994509E+01   3.915225325E+00   9.692950998E-01   1.092114701E+00   2.434495545E-01   3.690624883E-01   6.464386514E+36   6.322943877E+36   2.087311101E-01   6.426418474E-01  -1.882925144E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123276376E+01   1.390901993E+34   6.233322985E+00  -2.532987632E+00   1.184594509E+01   3.918957861E+00   9.691547851E-01   1.092535645E+00   2.410831119E-01   3.689439410E-01   6.467362239E+36   6.322943877E+36   2.063096966E-01   6.511284095E-01  -1.957118717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123560958E+01   1.391017106E+34   6.217969884E+00  -2.581717140E+00   1.178194509E+01   3.923862880E+00   9.689704558E-01   1.093088633E+00   2.387462379E-01   3.687884727E-01   6.470316712E+36   6.322943877E+36   2.045046298E-01   6.596412149E-01  -2.049825588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123837650E+01   1.391119088E+34   6.202758398E+00  -2.630607036E+00   1.171794509E+01   3.929883883E+00   9.687442839E-01   1.093767148E+00   2.366897601E-01   3.685981239E-01   6.473248975E+36   6.322943877E+36   2.037366860E-01   6.678189167E-01  -2.159584456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124106716E+01   1.391209374E+34   6.187663269E+00  -2.679629190E+00   1.165394509E+01   3.936850971E+00   9.684827052E-01   1.094551884E+00   2.350883448E-01   3.683785388E-01   6.476158334E+36   6.322943877E+36   2.042408338E-01   6.756670081E-01  -2.264077856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124368394E+01   1.391289250E+34   6.172659773E+00  -2.728756028E+00   1.158994509E+01   3.944595502E+00   9.681921032E-01   1.095423690E+00   2.338153554E-01   3.681352943E-01   6.479042954E+36   6.322943877E+36   2.057003173E-01   6.836940733E-01  -2.356408917E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124622899E+01   1.391359868E+34   6.157728947E+00  -2.777966421E+00   1.152594509E+01   3.952989467E+00   9.678773291E-01   1.096368013E+00   2.328061065E-01   3.678726499E-01   6.481902854E+36   6.322943877E+36   2.079287352E-01   6.919554931E-01  -2.439362898E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124870432E+01   1.391422262E+34   6.142856028E+00  -2.827243932E+00   1.146194509E+01   3.961934009E+00   9.675421335E-01   1.097373600E+00   2.319924711E-01   3.675939137E-01   6.484735838E+36   6.322943877E+36   2.107462837E-01   7.004742448E-01  -2.513206394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125111178E+01   1.391477354E+34   6.128030966E+00  -2.876577417E+00   1.139794509E+01   3.971364437E+00   9.671889807E-01   1.098433058E+00   2.312944263E-01   3.673012972E-01   6.487540748E+36   6.322943877E+36   2.139666984E-01   7.092501983E-01  -2.578082039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125345318E+01   1.391525970E+34   6.113249274E+00  -2.925962008E+00   1.133394509E+01   3.981258738E+00   9.668187337E-01   1.099543799E+00   2.306146939E-01   3.669956698E-01   6.490317114E+36   6.322943877E+36   2.173910953E-01   7.182556776E-01  -2.634004431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125573026E+01   1.391568843E+34   6.098515335E+00  -2.975402926E+00   1.126994509E+01   3.991667341E+00   9.664295472E-01   1.100711358E+00   2.298264620E-01   3.666756737E-01   6.493063394E+36   6.322943877E+36   2.207980484E-01   7.274289636E-01  -2.683786090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125794474E+01   1.391606631E+34   6.083831239E+00  -3.024902822E+00   1.120594509E+01   4.002624176E+00   9.660202003E-01   1.101939399E+00   2.290739165E-01   3.663404923E-01   6.495778510E+36   6.322943877E+36   2.244675019E-01   7.370635231E-01  -2.752001507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126009833E+01   1.391639918E+34   6.069190657E+00  -3.074454755E+00   1.114194509E+01   4.014093588E+00   9.655920748E-01   1.103223776E+00   2.284538860E-01   3.659914510E-01   6.498461649E+36   6.322943877E+36   2.285591174E-01   7.471886248E-01  -2.813040490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126219264E+01   1.391669224E+34   6.054587476E+00  -3.124052004E+00   1.107794509E+01   4.026039907E+00   9.651465508E-01   1.104560348E+00   2.278898472E-01   3.656298606E-01   6.501111993E+36   6.322943877E+36   2.329048811E-01   7.575252105E-01  -2.866410831E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126422922E+01   1.391695011E+34   6.040020931E+00  -3.173693942E+00   1.101394509E+01   4.038472095E+00   9.646833432E-01   1.105949970E+00   2.272903577E-01   3.652556749E-01   6.503728767E+36   6.322943877E+36   2.373280105E-01   7.677883379E-01  -2.911574922E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126620963E+01   1.391717689E+34   6.025496731E+00  -3.223387386E+00   1.094994509E+01   4.051456909E+00   9.642000200E-01   1.107399940E+00   2.265436264E-01   3.648671357E-01   6.506311289E+36   6.322943877E+36   2.416367060E-01   7.776842845E-01  -2.947948162E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126813539E+01   1.391737623E+34   6.011028454E+00  -3.273148268E+00   1.088594509E+01   4.065135788E+00   9.636913857E-01   1.108925843E+00   2.255120145E-01   3.644603251E-01   6.508858981E+36   6.322943877E+36   2.456176289E-01   7.869081639E-01  -2.974906009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127000818E+01   1.391755136E+34   5.996638289E+00  -3.323002592E+00   1.082194509E+01   4.079737672E+00   9.631490223E-01   1.110552933E+00   2.240094444E-01   3.640288652E-01   6.511371531E+36   6.322943877E+36   2.489914647E-01   7.951067368E-01  -2.980369359E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127182971E+01   1.391770515E+34   5.982378982E+00  -3.373011916E+00   1.075794509E+01   4.095790977E+00   9.625534523E-01   1.112339643E+00   2.214815509E-01   3.635578231E-01   6.513848806E+36   6.322943877E+36   2.508650638E-01   8.014780576E-01  -2.991036156E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127360193E+01   1.391784013E+34   5.968306646E+00  -3.423242336E+00   1.069394509E+01   4.113895329E+00   9.618826725E-01   1.114351983E+00   2.182860963E-01   3.630307061E-01   6.516291131E+36   6.322943877E+36   2.521056474E-01   8.070557548E-01  -3.077087911E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127532688E+01   1.391795856E+34   5.954440008E+00  -3.473717338E+00   1.062994509E+01   4.134340173E+00   9.611262988E-01   1.116621104E+00   2.151421820E-01   3.624406165E-01   6.518699106E+36   6.322943877E+36   2.541818299E-01   8.134750297E-01  -3.237650742E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127700659E+01   1.391806242E+34   5.940754328E+00  -3.524410262E+00   1.056594509E+01   4.157015808E+00   9.602887853E-01   1.119133644E+00   2.125665399E-01   3.617924706E-01   6.521073437E+36   6.322943877E+36   2.580535279E-01   8.222090912E-01  -3.410370745E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127864284E+01   1.391815346E+34   5.927227288E+00  -3.575297175E+00   1.050194509E+01   4.181831222E+00   9.593739113E-01   1.121878266E+00   2.101776976E-01   3.610906784E-01   6.523414798E+36   6.322943877E+36   2.628840335E-01   8.327754373E-01  -3.567351495E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128023728E+01   1.391823323E+34   5.913848662E+00  -3.626368208E+00   1.043794509E+01   4.208814002E+00   9.583811088E-01   1.124856674E+00   2.079345243E-01   3.603363608E-01   6.525724023E+36   6.322943877E+36   2.685582804E-01   8.435705355E-01  -3.724518366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128179145E+01   1.391830310E+34   5.900608942E+00  -3.677614381E+00   1.037394509E+01   4.238002447E+00   9.573094622E-01   1.128071613E+00   2.058722701E-01   3.595304886E-01   6.528001007E+36   6.322943877E+36   2.751213216E-01   8.531740339E-01  -3.880292642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128330681E+01   1.391836428E+34   5.887488745E+00  -3.729015060E+00   1.030994509E+01   4.269328706E+00   9.561619894E-01   1.131514032E+00   2.042031734E-01   3.586770579E-01   6.530246321E+36   6.322943877E+36   2.829577249E-01   8.615960273E-01  -4.045494148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128478467E+01   1.391841783E+34   5.874460641E+00  -3.780539857E+00   1.024594509E+01   4.302622053E+00   9.549454742E-01   1.135163577E+00   2.029523339E-01   3.577827880E-01   6.532460783E+36   6.322943877E+36   2.920312960E-01   8.696652567E-01  -4.175123833E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128622621E+01   1.391846468E+34   5.861505614E+00  -3.832168005E+00   1.018194509E+01   4.337784388E+00   9.536640241E-01   1.139007928E+00   2.018704997E-01   3.568522809E-01   6.534643800E+36   6.322943877E+36   3.017463495E-01   8.770277316E-01  -4.268595559E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128763253E+01   1.391850567E+34   5.848622928E+00  -3.883900384E+00   1.011794509E+01   4.374920665E+00   9.523143649E-01   1.143056905E+00   2.006624554E-01   3.558847673E-01   6.536796529E+36   6.322943877E+36   3.114671020E-01   8.832711113E-01  -4.327268543E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128900474E+01   1.391854150E+34   5.835828145E+00  -3.935757644E+00   1.005394509E+01   4.414347163E+00   9.508856457E-01   1.147343063E+00   1.991451822E-01   3.548743104E-01   6.538918239E+36   6.322943877E+36   3.208518293E-01   8.891292990E-01  -4.393225373E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129034396E+01   1.391857283E+34   5.823137413E+00  -3.987761705E+00   9.989945086E+00   4.456423669E+00   9.493656181E-01   1.151903146E+00   1.974465258E-01   3.538144705E-01   6.541010340E+36   6.322943877E+36   3.302306446E-01   8.943430568E-01  -4.483524407E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129165136E+01   1.391860020E+34   5.810556003E+00  -4.039921851E+00   9.925945086E+00   4.501406600E+00   9.477459605E-01   1.156762119E+00   1.957789212E-01   3.527020384E-01   6.543072400E+36   6.322943877E+36   3.400853997E-01   8.978187447E-01  -4.596823114E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129292801E+01   1.391862411E+34   5.798073295E+00  -4.092228267E+00   9.861945086E+00   4.549359277E+00   9.460254487E-01   1.161923654E+00   1.944381634E-01   3.515389818E-01   6.545105636E+36   6.322943877E+36   3.510359615E-01   8.987747670E-01  -4.737065379E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
