 791   1.135221906E+01   1.391875570E+34   4.509804790E+00  -8.211107313E+00   4.456934372E+00   6.142560727E+00   9.029806283E-01   1.301863027E+00   2.781882736E-01   3.098009681E-01   6.862573035E+36   6.588273896E+36   7.379637513E-01   8.117705604E-01  -6.969199768E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.391852651E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.983818   0.015838
 792   1.135229282E+01   1.391875570E+34   4.492320788E+00  -8.256837476E+00   4.392934372E+00   5.818982490E+00   9.045990752E-01   1.291630665E+00   2.689699424E-01   3.187479929E-01   6.862719672E+36   6.588273896E+36   7.173833917E-01   8.202807830E-01  -1.235146327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.394167284E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.992029   0.007496
 793   1.135236362E+01   1.391875570E+34   4.475264540E+00  -8.303261409E+00   4.328934372E+00   5.642359343E+00   9.056692464E-01   1.285684910E+00   2.642673471E-01   3.238481203E-01   6.862860441E+36   6.588273896E+36   7.054892490E-01   8.282923381E-01  -1.596608295E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.395318204E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.995844   0.003499
 794   1.135243167E+01   1.391875570E+34   4.458447931E+00  -8.350065535E+00   4.264934372E+00   5.544626452E+00   9.064449739E-01   1.281995586E+00   2.608803300E-01   3.266764780E-01   6.862995747E+36   6.588273896E+36   6.966120792E-01   8.350221262E-01  -1.712901279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.395922672E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999957   0.997488   0.001599
 795   1.135249711E+01   1.391875570E+34   4.441917654E+00  -8.397292692E+00   4.200934372E+00   5.471942952E+00   9.069096556E-01   1.279792255E+00   2.552675712E-01   3.288917057E-01   6.863125909E+36   6.588273896E+36   6.850370478E-01   8.389379711E-01  -1.658494019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.396282595E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999949   0.998007   0.000718
 796   1.135256014E+01   1.391875570E+34   4.425838179E+00  -8.445162194E+00   4.136934372E+00   5.477702333E+00   9.069546097E-01   1.279876165E+00   2.471045588E-01   3.286629765E-01   6.863251266E+36   6.588273896E+36   6.705963246E-01   8.401499854E-01  -1.730224263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.396554061E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999940   0.997898   0.000321
 797   1.135262092E+01   1.391875570E+34   4.410310994E+00  -8.493811121E+00   4.072934372E+00   5.500820173E+00   9.065180119E-01   1.281493878E+00   2.383082921E-01   3.280963124E-01   6.863372307E+36   6.588273896E+36   6.567383217E-01   8.395090388E-01  -1.944914262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.396821615E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999930   0.997378   0.000143
 798   1.135267965E+01   1.391875570E+34   4.395313572E+00  -8.543207308E+00   4.008934372E+00   5.542401899E+00   9.056106106E-01   1.284647585E+00   2.306630298E-01   3.271567485E-01   6.863489437E+36   6.588273896E+36   6.465800621E-01   8.378194261E-01  -2.280877582E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.397137541E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999919   0.996499   0.000064
 799   1.135273649E+01   1.391875570E+34   4.380741202E+00  -8.593205588E+00   3.944934372E+00   5.602484979E+00   9.043077834E-01   1.289163835E+00   2.247781408E-01   3.258197939E-01   6.863602806E+36   6.588273896E+36   6.410594897E-01   8.353584044E-01  -2.532878859E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.397545933E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999905   0.995212   0.000029
 800   1.135279157E+01   1.391875570E+34   4.366527014E+00  -8.643715040E+00   3.880934372E+00   5.683194492E+00   9.026489819E-01   1.294999357E+00   2.191861316E-01   3.240190089E-01   6.863712675E+36   6.588273896E+36   6.372547832E-01   8.318290703E-01  -2.631893680E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.398094153E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999890   0.993394   0.000013
 801   1.135284292E+01   1.391875570E+34   4.352708568E+00  -8.694794828E+00   3.816934372E+00   5.790504280E+00   9.005774847E-01   1.302417994E+00   2.122047078E-01   3.216283593E-01   6.863815134E+36   6.588273896E+36   6.319164608E-01   8.268350186E-01  -2.588757285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.398834286E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999872   0.990878   0.000006
 802   1.135290321E+01   1.391875570E+34   4.339422604E+00  -8.746652162E+00   3.752934372E+00   5.933862820E+00   8.979374058E-01   1.311982991E+00   2.026250035E-01   3.184946685E-01   6.863935425E+36   6.588273896E+36   6.227030123E-01   8.194616798E-01  -2.516726448E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.399815575E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999852   0.987491   0.000003
 803   1.135292241E+01   1.391875570E+34   4.326821023E+00  -8.799528342E+00   3.688934372E+00   6.123528393E+00   8.945401772E-01   1.324336521E+00   1.909218121E-01   3.145091540E-01   6.863973750E+36   6.588273896E+36   6.104567750E-01   8.095849848E-01  -2.515514152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.401075374E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999831   0.983094   0.000001
 804   1.135292241E+01   1.391875570E+34   4.315007007E+00  -8.853610911E+00   3.624934372E+00   6.368263476E+00   8.902176153E-01   1.340021863E+00   1.777371262E-01   3.096624227E-01   6.863973750E+36   6.588273896E+36   5.961233186E-01   7.988516711E-01  -2.568788546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.402632241E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999809   0.977611   0.000001
 805   1.135300852E+01   1.391875570E+34   4.306467006E+00  -8.894849276E+00   3.576798210E+00   6.590765335E+00   8.864730373E-01   1.353766715E+00   1.610649482E-01   3.054544187E-01   6.588273896E+36   6.588273896E+36   5.851263272E-01   7.912350825E-01  -2.639575288E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.404057123E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999792   0.972565   0.000000
 806   1.135305610E+01   1.391875570E+34   4.296198750E+00  -8.951436042E+00   3.512798210E+00   6.946984782E+00   8.801236913E-01   1.376406895E+00   1.468973418E-01   2.994253657E-01   6.588273896E+36   6.588273896E+36   5.680662043E-01   7.816335170E-01  -2.743460228E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.406088115E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999772   0.965328   0.000000
 807   1.135310296E+01   1.391875570E+34   4.286895268E+00  -9.009717472E+00   3.448798210E+00   7.368564132E+00   8.723230565E-01   1.403615672E+00   1.320757247E-01   2.931710582E-01   6.588273896E+36   6.588273896E+36   5.486613394E-01   7.721717663E-01  -2.808932683E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.408248607E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999756   0.957585   0.000000
 808   1.135314931E+01   1.391875570E+34   4.278595435E+00  -9.069903148E+00   3.384798210E+00   7.853023388E+00   8.628153288E-01   1.435827590E+00   1.167905197E-01   2.870986118E-01   6.588273896E+36   6.588273896E+36   5.260465968E-01   7.619880685E-01  -2.839653743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.410370300E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999744   0.949937   0.000000
 809   1.135319535E+01   1.391875570E+34   4.271319273E+00  -9.132224708E+00   3.320798210E+00   8.397264389E+00   8.512941660E-01   1.473568335E+00   1.014284714E-01   2.815914813E-01   6.588273896E+36   6.588273896E+36   4.996942391E-01   7.503813152E-01  -2.839896901E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.412248235E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999739   0.943121   0.000000
 810   1.135324134E+01   1.391875570E+34   4.265058064E+00  -9.196928208E+00   3.256798210E+00   9.001864490E+00   8.373996902E-01   1.517545513E+00   8.647722564E-02   2.769220543E-01   6.588273896E+36   6.588273896E+36   4.693912709E-01   7.367045221E-01  -2.813547892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.413681450E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999740   0.937862   0.000000
 811   1.135328752E+01   1.391875570E+34   4.259765625E+00  -9.264266417E+00   3.192798210E+00   9.676203532E+00   8.207221617E-01   1.568725064E+00   7.240461228E-02   2.731958845E-01   6.588273896E+36   6.588273896E+36   4.350859973E-01   7.239785678E-01  -2.773896337E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.414520896E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999748   0.934703   0.000000
 812   1.135333419E+01   1.391875570E+34   4.255372870E+00  -9.334534422E+00   3.128798210E+00   1.044336821E+01   8.007809565E-01   1.628435673E+00   5.956018409E-02   2.703540048E-01   6.588273896E+36   6.588273896E+36   3.967047795E-01   7.096330992E-01  -2.716857230E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.414695572E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999762   0.933911   0.000000
 813   1.135338170E+01   1.391875570E+34   4.251788392E+00  -9.408088476E+00   3.064798210E+00   1.134351117E+01   7.770280941E-01   1.698355666E+00   4.820870588E-02   2.682163017E-01   6.588273896E+36   6.588273896E+36   3.545363072E-01   6.924572468E-01  -2.643425274E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.414212487E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999782   0.935472   0.000000
 814   1.135343045E+01   1.391875570E+34   4.248907939E+00  -9.485390030E+00   3.000798210E+00   1.243982335E+01   7.488391987E-01   1.780540210E+00   3.846682189E-02   2.665190630E-01   6.588273896E+36   6.588273896E+36   3.089753280E-01   6.719470615E-01  -2.556154558E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.413160208E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999804   0.939079   0.000000
 815   1.135348093E+01   1.391875570E+34   4.246623786E+00  -9.567072157E+00   2.936798210E+00   1.382454569E+01   7.155057185E-01   1.877373708E+00   3.031742613E-02   2.649956741E-01   6.588273896E+36   6.588273896E+36   2.604447370E-01   6.476377828E-01  -2.454240056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.411665708E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999829   0.944288   0.000000
 816   1.135353379E+01   1.391875570E+34   4.244832895E+00  -9.654036746E+00   2.872798210E+00   1.563331800E+01   6.762199481E-01   1.991575296E+00   2.364479010E-02   2.634248909E-01   6.588273896E+36   6.588273896E+36   2.093243091E-01   6.189355988E-01  -2.333085674E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.409872039E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999853   0.950589   0.000000
 817   1.135358989E+01   1.391875570E+34   4.243442979E+00  -9.747609676E+00   2.808798210E+00   1.807293367E+01   6.300548850E-01   2.126215604E+00   1.827724581E-02   2.616702907E-01   6.588273896E+36   6.588273896E+36   1.559399367E-01   5.849639973E-01  -2.188049433E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.407913645E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999878   0.957503   0.000000
 818   1.135365047E+01   1.391875570E+34   4.242372615E+00  -9.849794241E+00   2.744798210E+00   2.147889595E+01   5.759506140E-01   2.284733118E+00   1.401811214E-02   2.596946320E-01   6.588273896E+36   6.588273896E+36   1.004372560E-01   5.470970053E-01  -2.017388648E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.405904245E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999901   0.964623   0.000000
 819   1.135371740E+01   1.391875570E+34   4.241555228E+00  -9.963776062E+00   2.680798210E+00   2.644515365E+01   5.126786686E-01   2.471025011E+00   1.065926980E-02   2.575539008E-01   6.588273896E+36   6.588273896E+36   4.220563498E-02   5.066331239E-01  -1.816471613E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.403929625E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999922   0.971638   0.000000
 820   1.135379380E+01   1.391875570E+34   4.240936049E+00  -1.009496424E+01   2.616798210E+00   3.414851423E+01   4.388200807E-01   2.689513241E+00   8.018148508E-03   2.553755965E-01   6.588273896E+36   6.588273896E+36  -1.992444194E-02   4.621047813E-01  -1.583251606E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.402049641E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999941   0.978330   0.000000
 821   1.135388535E+01   1.391875570E+34   4.240469502E+00  -1.025356097E+01   2.552798210E+00   4.732081359E+01   3.527409727E-01   2.945222760E+00   5.938249782E-03   2.533328020E-01   6.588273896E+36   6.588273896E+36  -8.820626306E-02   4.113403161E-01  -1.322777577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.400302061E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999959   0.984562   0.000000
 822   1.135400445E+01   1.391875570E+34   4.240137769E+00  -1.046276943E+01   2.488798210E+00   7.418020142E+01   2.524236165E-01   3.244292918E+00   4.296185327E-03   2.516192820E-01   6.588273896E+36   6.588273896E+36  -1.661086516E-01   3.419132657E-01  -1.014579508E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.398703050E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999974   0.990271   0.000000
 823   1.135408548E+01   1.391875570E+34   4.240004490E+00  -1.060394266E+01   2.456798210E+00   1.012607829E+02   1.963011904E-01   3.411984996E+00   3.606057470E-03   2.509502603E-01   6.588273896E+36   6.588273896E+36  -2.106921292E-01   3.003926411E-01  -8.407334600E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.397964121E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999981   0.992912   0.000000
 824   1.135419456E+01   1.391875570E+34   4.239896855E+00  -1.079614041E+01   2.424798210E+00   1.556737537E+02   1.357412911E-01   3.593174774E+00   2.971819696E-03   2.504399285E-01   6.588273896E+36   6.588273896E+36  -2.631328555E-01   2.508712280E-01  -6.478420371E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.397264427E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999988   0.995413   0.000000
