 668   1.122527916E+01   1.390936092E+34   6.236370635E+00  -2.522768811E+00   1.185917841E+01   3.916990052E+00   9.692287545E-01   1.092313736E+00   2.414652703E-01   3.690064135E-01   6.449617416E+36   6.279283365E+36   2.071587377E-01   6.496817126E-01  -1.942069616E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122810818E+01   1.391047344E+34   6.220993424E+00  -2.571470924E+00   1.179517841E+01   3.921699656E+00   9.690517405E-01   1.092844778E+00   2.391079321E-01   3.688569933E-01   6.453090636E+36   6.279283365E+36   2.051901241E-01   6.582089975E-01  -2.031195326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123085875E+01   1.391145899E+34   6.205761152E+00  -2.620337086E+00   1.173117841E+01   3.927545004E+00   9.688321286E-01   1.093503614E+00   2.369766342E-01   3.686720013E-01   6.456537879E+36   6.279283365E+36   2.041714116E-01   6.664676755E-01  -2.137601023E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123353353E+01   1.391233146E+34   6.190650320E+00  -2.669341160E+00   1.166717841E+01   3.934370185E+00   9.685758299E-01   1.094272510E+00   2.352959185E-01   3.684566443E-01   6.459958061E+36   6.279283365E+36   2.044341933E-01   6.743175934E-01  -2.245637324E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123613492E+01   1.391310330E+34   6.175635439E+00  -2.718454723E+00   1.160317841E+01   3.942001705E+00   9.682894122E-01   1.095131763E+00   2.339656220E-01   3.682166631E-01   6.463349953E+36   6.279283365E+36   2.057084440E-01   6.822907363E-01  -2.339811161E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123866507E+01   1.391378564E+34   6.160696515E+00  -2.767655499E+00   1.153917841E+01   3.950304599E+00   9.679779896E-01   1.096066031E+00   2.329112474E-01   3.679565460E-01   6.466712216E+36   6.279283365E+36   2.077865950E-01   6.904907203E-01  -2.424545877E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124112599E+01   1.391438849E+34   6.145817950E+00  -2.816926123E+00   1.147517841E+01   3.959174350E+00   9.676455266E-01   1.097063420E+00   2.320665726E-01   3.676797876E-01   6.470043446E+36   6.279283365E+36   2.104896160E-01   6.989450129E-01  -2.500132809E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124351954E+01   1.391492077E+34   6.130988707E+00  -2.866254339E+00   1.141117841E+01   3.968539078E+00   9.672947583E-01   1.098115725E+00   2.313544879E-01   3.673888299E-01   6.473342239E+36   6.279283365E+36   2.136332255E-01   7.076588466E-01  -2.566740277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124584752E+01   1.391539045E+34   6.116203102E+00  -2.915633927E+00   1.134717841E+01   3.978367447E+00   9.669268972E-01   1.099219309E+00   2.306817737E-01   3.670848337E-01   6.476607568E+36   6.279283365E+36   2.170218020E-01   7.166108139E-01  -2.624409536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124811165E+01   1.391580465E+34   6.101463441E+00  -2.965067742E+00   1.128317841E+01   3.988692625E+00   9.665407424E-01   1.100377773E+00   2.299271190E-01   3.667669685E-01   6.479837853E+36   6.279283365E+36   2.204364480E-01   7.257444071E-01  -2.673031673E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125031362E+01   1.391616971E+34   6.086773948E+00  -3.014560853E+00   1.121917841E+01   3.999565571E+00   9.661344348E-01   1.101596696E+00   2.291438997E-01   3.664338868E-01   6.483031835E+36   6.279283365E+36   2.239939554E-01   7.352415841E-01  -2.739703628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125245514E+01   1.391649127E+34   6.072129574E+00  -3.064107785E+00   1.115517841E+01   4.010961608E+00   9.657089464E-01   1.102873161E+00   2.285051576E-01   3.660865805E-01   6.486188414E+36   6.279283365E+36   2.280027927E-01   7.452818442E-01  -2.802181040E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125453779E+01   1.391677437E+34   6.057523292E+00  -3.113700781E+00   1.109117841E+01   4.022837838E+00   9.652659279E-01   1.104202216E+00   2.279388128E-01   3.657265849E-01   6.489306991E+36   6.279283365E+36   2.323000143E-01   7.555905372E-01  -2.857092465E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125656315E+01   1.391702346E+34   6.042953182E+00  -3.163337895E+00   1.102717841E+01   4.035193339E+00   9.648054624E-01   1.105583613E+00   2.273568750E-01   3.653541513E-01   6.492386425E+36   6.279283365E+36   2.367111184E-01   7.658842716E-01  -2.903910660E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125853271E+01   1.391724252E+34   6.028423538E+00  -3.213024309E+00   1.096317841E+01   4.048081884E+00   9.643255992E-01   1.107023202E+00   2.266521753E-01   3.649679023E-01   6.495425451E+36   6.279283365E+36   2.410479356E-01   7.758714402E-01  -2.942061165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126044801E+01   1.391743507E+34   6.013946342E+00  -3.262774099E+00   1.089917841E+01   4.061629259E+00   9.638217210E-01   1.108534837E+00   2.256923186E-01   3.645643666E-01   6.498424293E+36   6.279283365E+36   2.451015866E-01   7.852493498E-01  -2.970925761E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126231065E+01   1.391760424E+34   5.999540864E+00  -3.312609864E+00   1.083517841E+01   4.076035305E+00   9.632864830E-01   1.110140551E+00   2.243223856E-01   3.641379914E-01   6.501381404E+36   6.279283365E+36   2.486432081E-01   7.937070337E-01  -2.988040541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126412231E+01   1.391775279E+34   5.985253769E+00  -3.362586054E+00   1.077117841E+01   4.091766716E+00   9.627026813E-01   1.111891956E+00   2.220141502E-01   3.636755813E-01   6.504297732E+36   6.279283365E+36   2.508127376E-01   8.004320047E-01  -2.983361231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126588487E+01   1.391788317E+34   5.971143930E+00  -3.412771797E+00   1.070717841E+01   4.109439257E+00   9.620476865E-01   1.113856940E+00   2.188999441E-01   3.631600455E-01   6.507172659E+36   6.279283365E+36   2.520505265E-01   8.060334383E-01  -3.054160841E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126760033E+01   1.391799756E+34   5.957240149E+00  -3.463202137E+00   1.064317841E+01   4.129430538E+00   9.613078262E-01   1.116076521E+00   2.156855376E-01   3.625818242E-01   6.510007297E+36   6.279283365E+36   2.538252004E-01   8.121429995E-01  -3.199636635E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126927073E+01   1.391809787E+34   5.943522928E+00  -3.513856489E+00   1.057917841E+01   4.151680683E+00   9.604857042E-01   1.118542887E+00   2.130196431E-01   3.619443725E-01   6.512802728E+36   6.279283365E+36   2.573716263E-01   8.203487774E-01  -3.379288779E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127089786E+01   1.391818581E+34   5.929967719E+00  -3.564708349E+00   1.051517841E+01   4.176078203E+00   9.595858535E-01   1.121242439E+00   2.106044263E-01   3.612526837E-01   6.515559272E+36   6.279283365E+36   2.620176003E-01   8.306700514E-01  -3.535937435E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127248336E+01   1.391826286E+34   5.916562654E+00  -3.615745931E+00   1.045117841E+01   4.202634084E+00   9.586083108E-01   1.124175068E+00   2.083321454E-01   3.605083250E-01   6.518277615E+36   6.279283365E+36   2.675073826E-01   8.415346902E-01  -3.693161642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127402880E+01   1.391833034E+34   5.903298444E+00  -3.666960501E+00   1.038717841E+01   4.231388263E+00   9.575520902E-01   1.127343729E+00   2.062298351E-01   3.597121910E-01   6.520958379E+36   6.279283365E+36   2.738692804E-01   8.514791769E-01  -3.849238338E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127553562E+01   1.391838943E+34   5.890158798E+00  -3.718335094E+00   1.032317841E+01   4.262307197E+00   9.564189462E-01   1.130743161E+00   2.044595222E-01   3.588673268E-01   6.523602316E+36   6.279283365E+36   2.813923389E-01   8.599965006E-01  -4.015045579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127700514E+01   1.391844116E+34   5.877116649E+00  -3.769839820E+00   1.025917841E+01   4.295228676E+00   9.552153555E-01   1.134353933E+00   2.031439256E-01   3.579802555E-01   6.526209644E+36   6.279283365E+36   2.902483133E-01   8.681572952E-01  -4.152075072E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127843856E+01   1.391848641E+34   5.864150061E+00  -3.821450515E+00   1.019517841E+01   4.330025675E+00   9.539464855E-01   1.138160543E+00   2.020508278E-01   3.570563835E-01   6.528780624E+36   6.279283365E+36   2.998691107E-01   8.756889667E-01  -4.252842498E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127983697E+01   1.391852599E+34   5.851254135E+00  -3.873163086E+00   1.013117841E+01   4.366754242E+00   9.526108328E-01   1.142167502E+00   2.008965256E-01   3.560962037E-01   6.531315501E+36   6.279283365E+36   3.096298486E-01   8.821818343E-01  -4.317711403E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128120146E+01   1.391856060E+34   5.838442300E+00  -3.924995535E+00   1.006717841E+01   4.405699142E+00   9.511986616E-01   1.146404015E+00   1.994380388E-01   3.550944957E-01   6.533814556E+36   6.279283365E+36   3.190530133E-01   8.880187983E-01  -4.378039074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128253313E+01   1.391859086E+34   5.825731814E+00  -3.976970998E+00   1.000317841E+01   4.447225931E+00   9.496974742E-01   1.150907577E+00   1.977626306E-01   3.540445370E-01   6.536278294E+36   6.279283365E+36   3.283845211E-01   8.934546952E-01  -4.463422395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128383314E+01   1.391861729E+34   5.813130621E+00  -4.029101907E+00   9.939178410E+00   4.491619365E+00   9.480978896E-01   1.155706331E+00   1.960687446E-01   3.529422930E-01   6.538707409E+36   6.279283365E+36   3.380833396E-01   8.973550809E-01  -4.572007022E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128510256E+01   1.391864039E+34   5.800632131E+00  -4.081383354E+00   9.875178410E+00   4.538995709E+00   9.463967576E-01   1.160809727E+00   1.946283527E-01   3.517883814E-01   6.541102300E+36   6.279283365E+36   3.487288047E-01   8.988505290E-01  -4.703098678E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128634240E+01   1.391866056E+34   5.788203036E+00  -4.133777504E+00   9.811178410E+00   4.589095183E+00   9.446044753E-01   1.166186574E+00   1.939030663E-01   3.505925804E-01   6.543463442E+36   6.279283365E+36   3.612348854E-01   8.984080329E-01  -4.851942176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128755353E+01   1.391867817E+34   5.775794443E+00  -4.186226305E+00   9.747178410E+00   4.641373901E+00   9.427414551E-01   1.171775635E+00   1.939224956E-01   3.493707463E-01   6.545791062E+36   6.279283365E+36   3.754901182E-01   9.033282636E-01  -4.959513029E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
