 767   1.132731836E+01   1.391879224E+34   4.882734776E+00  -7.165104635E+00   5.899277682E+00   6.149828524E+00   8.919804492E-01   1.324058652E+00   2.226672633E-01   3.227214538E-01   6.599940273E+36   6.284062124E+36   7.076060501E-01   8.037943496E-01  -3.092818898E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.132749450E+01   1.391879224E+34   4.868539883E+00  -7.215792347E+00   5.835277682E+00   6.206821077E+00   8.901695420E-01   1.329491374E+00   2.209901444E-01   3.219604201E-01   6.600346180E+36   6.284062124E+36   7.115163031E-01   8.089775558E-01  -3.224045563E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.132766543E+01   1.391879225E+34   4.854440787E+00  -7.266640689E+00   5.771277682E+00   6.268129180E+00   8.882297019E-01   1.335310894E+00   2.197122885E-01   3.211568361E-01   6.600740920E+36   6.284062124E+36   7.165753872E-01   8.149095780E-01  -3.356356153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.132783136E+01   1.391879225E+34   4.840404893E+00  -7.317603552E+00   5.707277682E+00   6.332902969E+00   8.861893684E-01   1.341431895E+00   2.190631593E-01   3.203243370E-01   6.601124255E+36   6.284062124E+36   7.231215899E-01   8.218132192E-01  -3.507717529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.132799247E+01   1.391879225E+34   4.826379435E+00  -7.368602919E+00   5.643277682E+00   6.399522518E+00   8.841006497E-01   1.347698051E+00   2.193428651E-01   3.194853062E-01   6.601497268E+36   6.284062124E+36   7.315493830E-01   8.300415315E-01  -3.629451255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.132814889E+01   1.391879225E+34   4.812312687E+00  -7.419560201E+00   5.579277682E+00   6.466247444E+00   8.820184733E-01   1.353944580E+00   2.202983763E-01   3.186619134E-01   6.601859606E+36   6.284062124E+36   7.411463411E-01   8.388245213E-01  -3.705296977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.132830073E+01   1.391879226E+34   4.798176291E+00  -7.470430703E+00   5.515277682E+00   6.532009792E+00   8.799759087E-01   1.360072274E+00   2.215713600E-01   3.178665304E-01   6.602211868E+36   6.284062124E+36   7.510799107E-01   8.472809383E-01  -3.742767412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.132844808E+01   1.391879226E+34   4.783939804E+00  -7.521165293E+00   5.451277682E+00   6.595577136E+00   8.780104922E-01   1.365968523E+00   2.234718227E-01   3.171124867E-01   6.602554118E+36   6.284062124E+36   7.618205981E-01   8.559501544E-01  -3.804933705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.132859103E+01   1.391879226E+34   4.769552116E+00  -7.571681280E+00   5.387277682E+00   6.654860144E+00   8.761854371E-01   1.371443689E+00   2.262930767E-01   3.164220139E-01   6.602886290E+36   6.284062124E+36   7.736964954E-01   8.647969765E-01  -3.836364481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.132872961E+01   1.391879226E+34   4.754958315E+00  -7.621888231E+00   5.323277682E+00   6.707494351E+00   8.745714152E-01   1.376285754E+00   2.299875085E-01   3.158190354E-01   6.603208997E+36   6.284062124E+36   7.863330450E-01   8.727867639E-01  -3.833782710E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.132886388E+01   1.391879226E+34   4.740097157E+00  -7.671684326E+00   5.259277682E+00   6.750768848E+00   8.732488553E-01   1.380253434E+00   2.348841659E-01   3.153302114E-01   6.603521773E+36   6.284062124E+36   8.000173348E-01   8.795684824E-01  -3.855028744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.132899361E+01   1.391879226E+34   4.724827409E+00  -7.720022228E+00   5.195277682E+00   7.433998418E+00   8.708299660E-01   1.403748334E+00   2.426276636E-01   2.994545841E-01   6.603824286E+36   6.284062124E+36   8.170050255E-01   8.864604236E-01  -3.818615202E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.146809705E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.046087   0.953912
 779   1.132911878E+01   1.391879226E+34   4.709000324E+00  -7.767938377E+00   5.131277682E+00   7.768638409E+00   8.699924677E-01   1.413824008E+00   2.523683655E-01   2.922734851E-01   6.604116589E+36   6.284062124E+36   8.347720620E-01   8.910088634E-01  -3.665702086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.151879168E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.066258   0.933740
 780   1.132923924E+01   1.391879226E+34   4.692498939E+00  -7.814581420E+00   5.067277682E+00   8.266120797E+00   8.696427904E-01   1.426544380E+00   2.640740461E-01   2.819275510E-01   6.604397998E+36   6.284062124E+36   8.524388204E-01   8.907707182E-01  -3.485703203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.159851685E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.097914   0.902083
 781   1.132935478E+01   1.391879226E+34   4.675072714E+00  -7.859421539E+00   5.003277682E+00   9.018829944E+00   8.699350687E-01   1.443512567E+00   2.807525827E-01   2.673947865E-01   6.604668153E+36   6.284062124E+36   8.733141936E-01   8.858109466E-01  -3.190084394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.172748113E-01   1.277616535E+00   8.336309370E-05   3.607510631E-04   2.798177155E+02   2.044784646E+06   0.999992   0.148949   0.851047
 782   1.132946508E+01   1.391879226E+34   4.656448193E+00  -7.901831185E+00   4.939277682E+00   1.010012425E+01   8.710941135E-01   1.465529756E+00   3.003729152E-01   2.488036155E-01   6.604926468E+36   6.284062124E+36   8.921361368E-01   8.743442720E-01  -2.542452734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.193805872E-01   1.277616535E+00   8.336309370E-05   4.598154331E-03   1.048981893E+03   5.192602082E+05   0.999991   0.231822   0.768169
 783   1.132956978E+01   1.391879226E+34   4.636701922E+00  -7.941770752E+00   4.875277682E+00   1.133661207E+01   8.733611805E-01   1.487543914E+00   3.154302840E-01   2.300396729E-01   6.605171730E+36   6.284062124E+36   8.983775410E-01   8.518225301E-01  -1.637335777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.226144064E-01   1.277616535E+00   8.336309370E-05   1.039736235E-02   1.651610341E+03   3.121723382E+05   0.999990   0.357996   0.641987
 784   1.132966864E+01   1.391879226E+34   4.616265317E+00  -7.980050323E+00   4.811277682E+00   1.203820149E+01   8.773037280E-01   1.492489279E+00   3.222928403E-01   2.188277963E-01   6.605403352E+36   6.284062124E+36   8.899631629E-01   8.187974486E-01  -9.325228354E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.268646807E-01   1.277616535E+00   8.336309370E-05   1.062603712E-02   1.744903659E+03   2.786171487E+05   0.999989   0.521839   0.478128
 785   1.132976178E+01   1.391879226E+34   4.595547809E+00  -8.017900858E+00   4.747277682E+00   1.147263179E+01   8.833197447E-01   1.463986224E+00   3.239153601E-01   2.216206921E-01   6.605622000E+36   6.284062124E+36   8.732596398E-01   7.963651934E-01  -5.091199365E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.313120831E-01   1.277616535E+00   8.336309370E-05   5.580389782E-03   1.320819049E+03   3.467151294E+05   0.999987   0.690896   0.309045
 786   1.132984958E+01   1.391879226E+34   4.574980435E+00  -8.056699605E+00   4.683277682E+00   9.884628629E+00   8.902615918E-01   1.411620784E+00   3.180746215E-01   2.388800862E-01   6.605828197E+36   6.284062124E+36   8.470740646E-01   7.906724372E-01  -1.825864207E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.348902004E-01   1.277616535E+00   8.336309370E-05   1.411418441E-03   6.946056695E+02   6.223749964E+05   0.999984   0.825146   0.174757
 787   1.132993260E+01   1.391879226E+34   4.554950100E+00  -8.097271543E+00   4.619277682E+00   8.214984784E+00   8.963505079E-01   1.360806063E+00   3.077201810E-01   2.639841736E-01   6.606023208E+36   6.284062124E+36   8.165668641E-01   7.935590943E-01  -2.137258842E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.371716811E-01   1.277616535E+00   8.336309370E-05   1.689480835E-04   2.518100350E+02   1.627254205E+06   0.999981   0.909890   0.089962
 788   1.133001145E+01   1.391879226E+34   4.535605435E+00  -8.139606852E+00   4.555277682E+00   7.002341654E+00   9.008943347E-01   1.324397986E+00   2.964039382E-01   2.879774582E-01   6.606208465E+36   6.284062124E+36   7.869040151E-01   8.003174478E-01  -2.771499161E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.384196496E-01   1.277616535E+00   8.336309370E-05   2.630232488E-06   3.298839017E+01   1.182116631E+07   0.999978   0.955889   0.043894
 789   1.133008662E+01   1.391879226E+34   4.517078353E+00  -8.183576659E+00   4.491277682E+00   6.270865559E+00   9.039496187E-01   1.302117711E+00   2.829130882E-01   3.056067973E-01   6.606385285E+36   6.284062124E+36   7.565531336E-01   8.107209202E-01  -5.360812731E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.390448305E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999974   0.978729   0.020964
 790   1.133015852E+01   1.391879226E+34   4.499358845E+00  -8.228933274E+00   4.427277682E+00   5.866024798E+00   9.058522626E-01   1.289503310E+00   2.716754537E-01   3.166265547E-01   6.606554603E+36   6.284062124E+36   7.320613349E-01   8.201131353E-01  -1.028758485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.393480950E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999970   0.989615   0.009959
 791   1.133022749E+01   1.391879226E+34   4.482187082E+00  -8.275178206E+00   4.363277682E+00   5.646065779E+00   9.070560822E-01   1.282356140E+00   2.654108983E-01   3.230040593E-01   6.606717040E+36   6.284062124E+36   7.172319525E-01   8.281076829E-01  -1.491824726E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.394972083E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999965   0.994726   0.004687
 792   1.133029375E+01   1.391879226E+34   4.465310476E+00  -8.321892815E+00   4.299277682E+00   5.525189676E+00   9.078958405E-01   1.278056678E+00   2.618350290E-01   3.265724616E-01   6.606873120E+36   6.284062124E+36   7.078242654E-01   8.353934295E-01  -1.706144958E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.395736487E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999959   0.997022   0.002164
 793   1.133035747E+01   1.391879226E+34   4.448679781E+00  -8.368978128E+00   4.235277682E+00   5.424776076E+00   9.084653413E-01   1.275065311E+00   2.573720591E-01   3.297007821E-01   6.607023235E+36   6.284062124E+36   6.978252662E-01   8.404291435E-01  -1.683357777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396166280E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999951   0.997886   0.000980
 794   1.133041880E+01   1.391879226E+34   4.432439801E+00  -8.416621689E+00   4.171277682E+00   5.425600029E+00   9.086465063E-01   1.274714471E+00   2.498810287E-01   3.295679352E-01   6.607167790E+36   6.284062124E+36   6.840277338E-01   8.424950909E-01  -1.690722782E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396459852E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999943   0.997979   0.000439
 795   1.133047793E+01   1.391879226E+34   4.416735483E+00  -8.465018498E+00   4.107277682E+00   5.442641239E+00   9.083697727E-01   1.275816276E+00   2.409318292E-01   3.291170984E-01   6.607307387E+36   6.284062124E+36   6.693621771E-01   8.423786607E-01  -1.845888282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.396722589E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999933   0.997601   0.000197
 796   1.133053502E+01   1.391879226E+34   4.401600067E+00  -8.514213153E+00   4.043277682E+00   5.478046412E+00   9.076010720E-01   1.278501600E+00   2.323432569E-01   3.282977486E-01   6.607442213E+36   6.284062124E+36   6.570475477E-01   8.409067804E-01  -2.135354667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.397014867E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999922   0.996862   0.000089
 797   1.133059025E+01   1.391879226E+34   4.386954663E+00  -8.564097353E+00   3.979277682E+00   5.532092321E+00   9.063934990E-01   1.282654136E+00   2.254826902E-01   3.270865537E-01   6.607572661E+36   6.284062124E+36   6.494404919E-01   8.386732985E-01  -2.450039779E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.397380728E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999910   0.995749   0.000040
 798   1.133064377E+01   1.391879226E+34   4.372710883E+00  -8.614551089E+00   3.915277682E+00   5.605846717E+00   9.048038641E-01   1.288166142E+00   2.195136897E-01   3.254400360E-01   6.607699056E+36   6.284062124E+36   6.448054689E-01   8.355113241E-01  -2.611822812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.397863423E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999895   0.994174   0.000018
 799   1.133069366E+01   1.391879226E+34   4.358864975E+00  -8.665575035E+00   3.851277682E+00   5.703559976E+00   9.028125581E-01   1.295177544E+00   2.127868288E-01   3.232614135E-01   6.607816915E+36   6.284062124E+36   6.398972222E-01   8.310613795E-01  -2.629110455E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.398509924E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999879   0.991996   0.000008
 800   1.133075221E+01   1.391879226E+34   4.345522275E+00  -8.717329450E+00   3.787277682E+00   5.833128252E+00   9.002962755E-01   1.304144777E+00   2.037591065E-01   3.204143578E-01   6.607955252E+36   6.284062124E+36   6.316896148E-01   8.247922416E-01  -2.541811412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.399365803E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999860   0.989058   0.000004
