 764   1.136910505E+01   1.391856178E+34   5.661389850E+00  -4.711831245E+00   9.119957080E+00   5.433508845E+00   9.153857975E-01   1.253842607E+00   1.972883107E-01   3.336041995E-01   7.932347459E+36   7.666384319E+36   4.691230167E-01   8.776772504E-01  -4.850016679E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137022571E+01   1.391856941E+34   5.648744078E+00  -4.764446859E+00   9.055957080E+00   5.512912426E+00   9.127309643E-01   1.261807107E+00   1.979551705E-01   3.322633286E-01   7.934502662E+36   7.666384319E+36   4.838876810E-01   8.692560749E-01  -4.801499512E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137132044E+01   1.391857605E+34   5.636043857E+00  -4.817029914E+00   8.991957080E+00   5.593930980E+00   9.100379604E-01   1.269886119E+00   1.989968742E-01   3.309329867E-01   7.936625296E+36   7.666384319E+36   4.992502426E-01   8.592225651E-01  -4.770615455E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137238965E+01   1.391858185E+34   5.623261070E+00  -4.869540240E+00   8.927957080E+00   5.675813096E+00   9.073323506E-01   1.278002948E+00   2.004783265E-01   3.296257013E-01   7.938715066E+36   7.666384319E+36   5.152261130E-01   8.477409465E-01  -4.689626634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137343364E+01   1.391858690E+34   5.610377178E+00  -4.921949732E+00   8.863957080E+00   5.757956700E+00   9.046342176E-01   1.286097347E+00   2.020701058E-01   3.283503475E-01   7.940771582E+36   7.666384319E+36   5.310128517E-01   8.357679165E-01  -4.557960503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137445276E+01   1.391859130E+34   5.597402192E+00  -4.974270190E+00   8.799957080E+00   5.840476647E+00   9.019398321E-01   1.294180504E+00   2.032516692E-01   3.271041149E-01   7.942794438E+36   7.666384319E+36   5.455344778E-01   8.242468005E-01  -4.375877620E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137544736E+01   1.391859514E+34   5.584381191E+00  -5.026564640E+00   8.735957080E+00   5.924523298E+00   8.992120461E-01   1.302363862E+00   2.035428246E-01   3.258694216E-01   7.944783489E+36   7.666384319E+36   5.579635265E-01   8.127811904E-01  -4.211850409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137641801E+01   1.391859848E+34   5.571365847E+00  -5.078908120E+00   8.671957080E+00   6.011608837E+00   8.964029820E-01   1.310791054E+00   2.031445496E-01   3.246254469E-01   7.946738973E+36   7.666384319E+36   5.689447525E-01   8.010491754E-01  -4.108725224E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137736537E+01   1.391860139E+34   5.558386968E+00  -5.131347767E+00   8.607957080E+00   6.102811814E+00   8.934798578E-01   1.319560427E+00   2.024784543E-01   3.233596704E-01   7.948661146E+36   7.666384319E+36   5.794979334E-01   7.892890778E-01  -4.066337141E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137829019E+01   1.391860392E+34   5.545442063E+00  -5.183882978E+00   8.543957080E+00   6.198292816E+00   8.904399767E-01   1.328680070E+00   2.020196164E-01   3.220733988E-01   7.950550614E+36   7.666384319E+36   5.906298924E-01   7.777980656E-01  -4.048807255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137919315E+01   1.391860613E+34   5.532532862E+00  -5.236519555E+00   8.479957080E+00   6.298357558E+00   8.872762803E-01   1.338171159E+00   2.013777694E-01   3.207662145E-01   7.952407888E+36   7.666384319E+36   6.015096998E-01   7.665921991E-01  -4.013535266E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138007494E+01   1.391860805E+34   5.519669920E+00  -5.289277073E+00   8.415957080E+00   6.403639853E+00   8.839718026E-01   1.348084592E+00   2.006383227E-01   3.194339798E-01   7.954233523E+36   7.666384319E+36   6.123606666E-01   7.553524192E-01  -4.019033439E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138093626E+01   1.391860972E+34   5.506848073E+00  -5.342151827E+00   8.351957080E+00   6.514290872E+00   8.805252426E-01   1.358424272E+00   2.001874925E-01   3.180792564E-01   7.956028743E+36   7.666384319E+36   6.239983756E-01   7.438697630E-01  -4.065048668E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138177770E+01   1.391861117E+34   5.494031020E+00  -5.395091416E+00   8.287957080E+00   6.629314080E+00   8.769708725E-01   1.369087383E+00   2.005897700E-01   3.167180321E-01   7.957793592E+36   7.666384319E+36   6.375057215E-01   7.321181295E-01  -4.161593744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138259971E+01   1.391861244E+34   5.481139433E+00  -5.447972954E+00   8.223957080E+00   6.745889391E+00   8.733976998E-01   1.379806901E+00   2.024617391E-01   3.153849903E-01   7.959528120E+36   7.666384319E+36   6.538789447E-01   7.203706807E-01  -4.211077441E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138340246E+01   1.391861354E+34   5.468087709E+00  -5.500657574E+00   8.159957080E+00   6.860508612E+00   8.699127591E-01   1.390261723E+00   2.054839947E-01   3.141178071E-01   7.961232526E+36   7.666384319E+36   6.720141351E-01   7.088069798E-01  -4.164042073E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138418596E+01   1.391861449E+34   5.454822688E+00  -5.553052460E+00   8.095957080E+00   6.970511476E+00   8.665942296E-01   1.400217311E+00   2.090068736E-01   3.129403175E-01   7.962905908E+36   7.666384319E+36   6.902453712E-01   6.973774963E-01  -4.015907986E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138495005E+01   1.391861532E+34   5.441342401E+00  -5.605144725E+00   8.031957080E+00   7.075113803E+00   8.634620217E-01   1.409613935E+00   2.122701956E-01   3.118541942E-01   7.964546949E+36   7.666384319E+36   7.069632083E-01   6.858889316E-01  -3.835319889E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138569469E+01   1.391861604E+34   5.427652103E+00  -5.656933513E+00   7.967957080E+00   7.173845176E+00   8.605263142E-01   1.418421057E+00   2.156300025E-01   3.108577876E-01   7.966155749E+36   7.666384319E+36   7.229344920E-01   6.742988640E-01  -3.696385772E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138641980E+01   1.391861667E+34   5.413734693E+00  -5.708381459E+00   7.903957080E+00   7.265283933E+00   8.578251968E-01   1.426524410E+00   2.194473967E-01   3.099589191E-01   7.967730402E+36   7.666384319E+36   7.388002772E-01   6.624498728E-01  -3.581950382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138712523E+01   1.391861722E+34   5.399548518E+00  -5.759409564E+00   7.839957080E+00   7.346846870E+00   8.554300818E-01   1.433709755E+00   2.241892056E-01   3.091758707E-01   7.969271065E+36   7.666384319E+36   7.552558904E-01   6.501574429E-01  -3.494320502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138781067E+01   1.391861769E+34   5.384998933E+00  -5.809848177E+00   7.775957080E+00   7.413392419E+00   8.534858410E-01   1.439542477E+00   2.308363724E-01   3.085496799E-01   7.970775336E+36   7.666384319E+36   7.736651398E-01   6.366968681E-01  -3.419216757E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138847561E+01   1.391861810E+34   5.369951395E+00  -5.859458034E+00   7.711957080E+00   7.457745527E+00   8.521948907E-01   1.443415328E+00   2.396177413E-01   3.081384915E-01   7.972242469E+36   7.666384319E+36   7.936098016E-01   6.223739865E-01  -3.235148569E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138911927E+01   1.391861846E+34   5.354295007E+00  -5.908040474E+00   7.647957080E+00   7.473875409E+00   8.517263790E-01   1.444820863E+00   2.497492660E-01   3.079901591E-01   7.973669321E+36   7.666384319E+36   8.128917878E-01   6.086412894E-01  -2.932475746E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138974067E+01   1.391861877E+34   5.337974387E+00  -5.955496979E+00   7.583957080E+00   7.458822672E+00   8.521635877E-01   1.443509237E+00   2.604689745E-01   3.081285661E-01   7.975053215E+36   7.666384319E+36   8.297857294E-01   5.964849835E-01  -2.625111992E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139033893E+01   1.391861904E+34   5.320918634E+00  -6.001712764E+00   7.519957080E+00   7.409677020E+00   8.535941597E-01   1.439217521E+00   2.724658180E-01   3.085843469E-01   7.976392046E+36   7.666384319E+36   8.450458488E-01   5.853518960E-01  -2.266491728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139091325E+01   1.391861927E+34   5.303086609E+00  -6.046636176E+00   7.455957080E+00   7.325903087E+00   8.560438238E-01   1.431868529E+00   2.842816302E-01   3.093752900E-01   7.977682749E+36   7.666384319E+36   8.560842581E-01   5.768220878E-01  -1.812947964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139146303E+01   1.391861947E+34   5.284590208E+00  -6.090482873E+00   7.391957080E+00   7.214745781E+00   8.593160032E-01   1.422051990E+00   2.931202346E-01   3.104529302E-01   7.978923405E+36   7.666384319E+36   8.593281279E-01   5.717154882E-01  -1.314677488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139198815E+01   1.391861965E+34   5.265659100E+00  -6.133662080E+00   7.327957080E+00   7.088488172E+00   8.630631719E-01   1.410810484E+00   2.982133188E-01   3.117176096E-01   7.980113134E+36   7.666384319E+36   8.550201833E-01   5.703701086E-01  -9.748923886E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139248909E+01   1.391861980E+34   5.246454636E+00  -6.176458215E+00   7.263957080E+00   6.955496818E+00   8.670456939E-01   1.398862918E+00   3.017236845E-01   3.130988699E-01   7.981252514E+36   7.666384319E+36   8.472226955E-01   5.759741184E-01  -8.089287532E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139296663E+01   1.391861994E+34   5.227059303E+00  -6.219017349E+00   7.199957080E+00   6.820069035E+00   8.711391249E-01   1.386582625E+00   3.039981250E-01   3.145600986E-01   7.982342746E+36   7.666384319E+36   8.368435505E-01   5.906715511E-01  -6.438740453E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139342168E+01   1.391862005E+34   5.207584528E+00  -6.261523839E+00   7.135957080E+00   6.687039406E+00   8.751978754E-01   1.374406374E+00   3.039429556E-01   3.160522283E-01   7.983385225E+36   7.666384319E+36   8.228089195E-01   6.112314222E-01  -4.938205565E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139385543E+01   1.391862015E+34   5.188231073E+00  -6.304290900E+00   7.071957080E+00   6.563740761E+00   8.789936507E-01   1.363019048E+00   2.999777643E-01   3.174883110E-01   7.984382167E+36   7.666384319E+36   8.036378543E-01   6.337279890E-01  -2.870307027E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.139426921E+01   1.391862023E+34   5.169318234E+00  -6.347798283E+00   7.007957080E+00   6.460515433E+00   8.821968778E-01   1.353409367E+00   2.909701434E-01   3.187319615E-01   7.985336337E+36   7.666384319E+36   7.786939662E-01   6.581069490E-01  -2.871979238E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
