 718   1.132090386E+01   1.391810184E+34   5.892010471E+00  -3.736352053E+00   1.030806751E+01   4.325818411E+00   9.540997215E-01   1.137700836E+00   2.049730625E-01   3.571673460E-01   7.263649654E+36   7.063277707E+36   2.583229969E-01   8.436510336E-01  -3.916153743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132252856E+01   1.391817693E+34   5.878938520E+00  -3.787851600E+00   1.024406751E+01   4.360306770E+00   9.528450252E-01   1.141464924E+00   2.035687373E-01   3.562636578E-01   7.265996196E+36   7.063277707E+36   2.669115515E-01   8.514933470E-01  -4.057686148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132411374E+01   1.391824272E+34   5.865946585E+00  -3.839463871E+00   1.018006751E+01   4.396818301E+00   9.515203164E-01   1.145439051E+00   2.024271514E-01   3.553214534E-01   7.268312594E+36   7.063277707E+36   2.763651138E-01   8.587819312E-01  -4.163347777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132566063E+01   1.391830033E+34   5.853026553E+00  -3.891180987E+00   1.011606751E+01   4.435375644E+00   9.501253745E-01   1.149623876E+00   2.012775200E-01   3.543422729E-01   7.270599510E+36   7.063277707E+36   2.860766656E-01   8.651110533E-01  -4.233560360E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132717037E+01   1.391835078E+34   5.840189277E+00  -3.943018081E+00   1.005206751E+01   4.476247091E+00   9.486511708E-01   1.154046488E+00   1.998489657E-01   3.533216416E-01   7.272856264E+36   7.063277707E+36   2.955009887E-01   8.706226410E-01  -4.290149705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132864419E+01   1.391839493E+34   5.827452038E+00  -3.994998586E+00   9.988067509E+00   4.519817125E+00   9.470846604E-01   1.158746019E+00   1.981860695E-01   3.522527544E-01   7.275083919E+36   7.063277707E+36   3.047916252E-01   8.758496225E-01  -4.372512811E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133008332E+01   1.391843355E+34   5.814823549E+00  -4.047136083E+00   9.924067509E+00   4.566395106E+00   9.454157142E-01   1.163752857E+00   1.964961306E-01   3.511313311E-01   7.277282534E+36   7.063277707E+36   3.144285234E-01   8.797459204E-01  -4.479717351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133148895E+01   1.391846734E+34   5.802297305E+00  -4.099425816E+00   9.860067509E+00   4.616103408E+00   9.436410810E-01   1.169076757E+00   1.950513658E-01   3.499580929E-01   7.279452297E+36   7.063277707E+36   3.249901252E-01   8.841704935E-01  -4.618909261E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133286219E+01   1.391849688E+34   5.789844457E+00  -4.151835232E+00   9.796067509E+00   4.668733039E+00   9.417694002E-01   1.174691799E+00   1.942187582E-01   3.487416244E-01   7.281593763E+36   7.063277707E+36   3.371940913E-01   8.908084113E-01  -4.792720837E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133420397E+01   1.391852270E+34   5.777420078E+00  -4.204310846E+00   9.732067509E+00   4.723777052E+00   9.398197833E-01   1.180540650E+00   1.941059347E-01   3.474967798E-01   7.283707578E+36   7.063277707E+36   3.511189661E-01   8.973793401E-01  -4.914641893E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133551507E+01   1.391854526E+34   5.764988180E+00  -4.256809044E+00   9.668067509E+00   4.780782115E+00   9.378091979E-01   1.186572406E+00   1.943854229E-01   3.462362017E-01   7.285793160E+36   7.063277707E+36   3.658926250E-01   9.033673098E-01  -4.977898315E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133679613E+01   1.391856497E+34   5.752538445E+00  -4.309317674E+00   9.604067509E+00   4.839647740E+00   9.357419983E-01   1.192774005E+00   1.946401337E-01   3.449640368E-01   7.287850418E+36   7.063277707E+36   3.805403855E-01   9.077480262E-01  -4.981865232E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133804777E+01   1.391858219E+34   5.740080647E+00  -4.361850030E+00   9.540067509E+00   4.900602515E+00   9.336110159E-01   1.199166952E+00   1.947014996E-01   3.436773101E-01   7.289879211E+36   7.063277707E+36   3.947257500E-01   9.093100539E-01  -5.002440577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133927067E+01   1.391859722E+34   5.727611681E+00  -4.414403142E+00   9.476067509E+00   4.963668462E+00   9.314164188E-01   1.205750744E+00   1.949785646E-01   3.423776513E-01   7.291879536E+36   7.063277707E+36   4.093487744E-01   9.081448910E-01  -5.014595791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134046543E+01   1.391861034E+34   5.715119208E+00  -4.466961898E+00   9.412067509E+00   5.028688067E+00   9.291646131E-01   1.212506161E+00   1.954128023E-01   3.410702350E-01   7.293851336E+36   7.063277707E+36   4.242280175E-01   9.050745464E-01  -5.002203596E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134163263E+01   1.391862179E+34   5.702598196E+00  -4.519520296E+00   9.348067509E+00   5.095614765E+00   9.268581030E-01   1.219425691E+00   1.958609425E-01   3.397577062E-01   7.295794526E+36   7.063277707E+36   4.390234642E-01   9.010219843E-01  -4.965133115E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134277283E+01   1.391863178E+34   5.690051294E+00  -4.572082315E+00   9.284067509E+00   5.164544670E+00   9.244944959E-01   1.226516512E+00   1.962506653E-01   3.384398568E-01   7.297709012E+36   7.063277707E+36   4.535855172E-01   8.963421513E-01  -4.936821374E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134388659E+01   1.391864049E+34   5.677475313E+00  -4.624644238E+00   9.220067509E+00   5.235459289E+00   9.220753806E-01   1.233773858E+00   1.967667943E-01   3.371187038E-01   7.299594740E+36   7.063277707E+36   4.683103326E-01   8.903008048E-01  -4.905346816E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134497445E+01   1.391864809E+34   5.664862564E+00  -4.677196124E+00   9.156067509E+00   5.308232508E+00   9.196059897E-01   1.241182031E+00   1.973940608E-01   3.357980827E-01   7.301451665E+36   7.063277707E+36   4.831313792E-01   8.830954937E-01  -4.863315726E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134603690E+01   1.391865472E+34   5.652208498E+00  -4.729731938E+00   9.092067509E+00   5.382784991E+00   9.170899016E-01   1.248730295E+00   1.980862555E-01   3.344807005E-01   7.303279690E+36   7.063277707E+36   4.979268661E-01   8.749300797E-01  -4.810524055E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134707440E+01   1.391866049E+34   5.639503984E+00  -4.782239105E+00   9.028067509E+00   5.458913615E+00   9.145347883E-01   1.256395635E+00   1.990080548E-01   3.331711477E-01   7.305078689E+36   7.063277707E+36   5.130183350E-01   8.654583543E-01  -4.780180725E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134808740E+01   1.391866552E+34   5.626723403E+00  -4.834681711E+00   8.964067509E+00   5.535980890E+00   9.119626323E-01   1.264112103E+00   2.004151696E-01   3.318807540E-01   7.306848497E+36   7.063277707E+36   5.288509000E-01   8.543075482E-01  -4.711015077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134907621E+01   1.391866990E+34   5.613843640E+00  -4.887026014E+00   8.900067509E+00   5.613321162E+00   9.093958694E-01   1.271812392E+00   2.020301373E-01   3.306201222E-01   7.308588810E+36   7.063277707E+36   5.447141277E-01   8.424135978E-01  -4.592157842E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135004115E+01   1.391867372E+34   5.600865580E+00  -4.939270907E+00   8.836067509E+00   5.690809133E+00   9.068386539E-01   1.279484038E+00   2.033966948E-01   3.293902531E-01   7.310299305E+36   7.063277707E+36   5.596281068E-01   8.307629196E-01  -4.423262357E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135098256E+01   1.391867704E+34   5.587826823E+00  -4.991467509E+00   8.772067509E+00   5.769304984E+00   9.042627988E-01   1.287211603E+00   2.039357805E-01   3.281769505E-01   7.311980211E+36   7.063277707E+36   5.725228716E-01   8.194979145E-01  -4.243440179E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135190094E+01   1.391867994E+34   5.574780989E+00  -5.043691775E+00   8.708067509E+00   5.850241381E+00   9.016221349E-01   1.295133595E+00   2.036837134E-01   3.269589327E-01   7.313631317E+36   7.063277707E+36   5.837044472E-01   8.079541170E-01  -4.124213401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135279690E+01   1.391868246E+34   5.561766616E+00  -5.096000570E+00   8.644067509E+00   5.934811624E+00   8.988793385E-01   1.303361985E+00   2.030365005E-01   3.257206439E-01   7.315252764E+36   7.063277707E+36   5.941685762E-01   7.963137857E-01  -4.066515242E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135367115E+01   1.391868465E+34   5.548788559E+00  -5.148403637E+00   8.580067509E+00   6.023361510E+00   8.960253007E-01   1.311924098E+00   2.025200445E-01   3.244602750E-01   7.316845297E+36   7.063277707E+36   6.050557745E-01   7.848435494E-01  -4.060648687E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135452435E+01   1.391868656E+34   5.535844282E+00  -5.200900238E+00   8.516067509E+00   6.116043078E+00   8.930574430E-01   1.320827671E+00   2.019598353E-01   3.231791220E-01   7.318409790E+36   7.063277707E+36   6.159828672E-01   7.737270884E-01  -4.015689428E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135535717E+01   1.391868822E+34   5.522943537E+00  -5.253508030E+00   8.452067509E+00   6.213406666E+00   8.899607593E-01   1.330117722E+00   2.012198169E-01   3.218733577E-01   7.319946097E+36   7.063277707E+36   6.266945230E-01   7.626763388E-01  -4.011298056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135617025E+01   1.391868966E+34   5.510086923E+00  -5.306231668E+00   8.388067509E+00   6.315762222E+00   8.867283755E-01   1.339814874E+00   2.006618326E-01   3.205430120E-01   7.321455471E+36   7.063277707E+36   6.379725944E-01   7.513948404E-01  -4.047127645E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135696420E+01   1.391869092E+34   5.497248591E+00  -5.359035688E+00   8.324067509E+00   6.422535560E+00   8.833814063E-01   1.349855781E+00   2.007715385E-01   3.191994289E-01   7.322938015E+36   7.063277707E+36   6.507687445E-01   7.397321673E-01  -4.131445503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135773950E+01   1.391869201E+34   5.484357205E+00  -5.411812749E+00   8.260067509E+00   6.531419598E+00   8.799941948E-01   1.360017416E+00   2.022956264E-01   3.178735976E-01   7.324394166E+36   7.063277707E+36   6.664012303E-01   7.278506287E-01  -4.204179170E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135849638E+01   1.391869296E+34   5.471324176E+00  -5.464423581E+00   8.196067509E+00   6.639109006E+00   8.766695995E-01   1.369991201E+00   2.050984011E-01   3.166042852E-01   7.325823908E+36   7.063277707E+36   6.841601603E-01   7.160302542E-01  -4.180606226E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
