 690   1.127103294E+01   1.390304227E+34   6.252308191E+00  -2.515906379E+00   1.188793619E+01   4.005906676E+00   9.666551858E-01   1.100034443E+00   2.432580555E-01   3.668672479E-01   7.452074193E+36   7.308952235E+36   1.824231867E-01   6.241215131E-01  -1.795388383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998081E-01   2.659559060E-01   6.067764441E-01   1.270028434E+00   6.309009344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127141100E+01   1.390325804E+34   6.250537664E+00  -2.521430465E+00   1.188064866E+01   4.006325592E+00   9.666394102E-01   1.100081769E+00   2.429531161E-01   3.668545532E-01   7.452507495E+36   7.308952199E+36   1.820653356E-01   6.250207998E-01  -1.801888855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998089E-01   2.659559056E-01   6.067764437E-01   1.270028433E+00   6.308923573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127178768E+01   1.390347086E+34   6.248770312E+00  -2.526954229E+00   1.187336495E+01   4.006763027E+00   9.666229436E-01   1.100131169E+00   2.426441240E-01   3.668412961E-01   7.452936745E+36   7.308952163E+36   1.817085870E-01   6.259259073E-01  -1.808658884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998096E-01   2.659559053E-01   6.067764434E-01   1.270028432E+00   6.308848168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127216298E+01   1.390368076E+34   6.247006155E+00  -2.532477722E+00   1.186608501E+01   4.007219226E+00   9.666057772E-01   1.100182668E+00   2.423313696E-01   3.668274695E-01   7.453362317E+36   7.308952128E+36   1.813535122E-01   6.268361099E-01  -1.815694740E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998104E-01   2.659559049E-01   6.067764430E-01   1.270028431E+00   6.308783271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127253690E+01   1.390388779E+34   6.245245208E+00  -2.538000993E+00   1.185880882E+01   4.007694415E+00   9.665879026E-01   1.100236292E+00   2.420151161E-01   3.668130666E-01   7.453783715E+36   7.308952094E+36   1.810006793E-01   6.277506926E-01  -1.822992740E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998111E-01   2.659559046E-01   6.067764427E-01   1.270028430E+00   6.308729036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127290947E+01   1.390409198E+34   6.243487485E+00  -2.543524089E+00   1.185153636E+01   4.008188808E+00   9.665693123E-01   1.100292063E+00   2.416956539E-01   3.667980813E-01   7.454201213E+36   7.308952060E+36   1.806506532E-01   6.286689518E-01  -1.830549246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998117E-01   2.659559043E-01   6.067764424E-01   1.270028429E+00   6.308685618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127328067E+01   1.390429337E+34   6.241733056E+00  -2.549046866E+00   1.184426783E+01   4.008702588E+00   9.665499997E-01   1.100350001E+00   2.413732755E-01   3.667825080E-01   7.454614745E+36   7.308952026E+36   1.803040085E-01   6.295901639E-01  -1.838360407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998123E-01   2.659559040E-01   6.067764422E-01   1.270028428E+00   6.308653182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127365053E+01   1.390449200E+34   6.239981874E+00  -2.554569553E+00   1.183700296E+01   4.009235944E+00   9.665299579E-01   1.100410126E+00   2.410482447E-01   3.667663416E-01   7.455024007E+36   7.308951994E+36   1.799612928E-01   6.305136790E-01  -1.846422942E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998127E-01   2.659559038E-01   6.067764420E-01   1.270028428E+00   6.308631901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127413455E+01   1.390474956E+34   6.237675793E+00  -2.559625366E+00   1.182743687E+01   3.989551172E+00   9.665036081E-01   1.100489176E+00   2.410681834E-01   3.667438299E-01   7.444909535E+36   7.308951952E+36   1.809366511E-01   6.326462251E-01  -1.861520259E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.067764419E-01   1.270028427E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127421807E+01   1.390476279E+34   6.237411145E+00  -2.557366794E+00   1.182683177E+01   3.988975651E+00   9.665301507E-01   1.100409548E+00   2.425145628E-01   3.667582678E-01   7.448698654E+36   7.308951952E+36   1.828605241E-01   6.340473487E-01  -1.868466753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127431811E+01   1.390481604E+34   6.236926192E+00  -2.558883925E+00   1.182483177E+01   3.989099735E+00   9.665255120E-01   1.100423464E+00   2.424389795E-01   3.667544576E-01   7.448797788E+36   7.308951952E+36   1.827812176E-01   6.343131974E-01  -1.870895929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127451794E+01   1.390492195E+34   6.235956738E+00  -2.561918704E+00   1.182083177E+01   3.989351700E+00   9.665160928E-01   1.100451721E+00   2.422877330E-01   3.667467213E-01   7.448995870E+36   7.308951952E+36   1.826241421E-01   6.348453390E-01  -1.875812484E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.127491655E+01   1.390513144E+34   6.234019646E+00  -2.567990332E+00   1.181283177E+01   3.989870840E+00   9.664966865E-01   1.100509940E+00   2.419851776E-01   3.667307846E-01   7.449392959E+36   7.308951952E+36   1.823165050E-01   6.359110356E-01  -1.885876829E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.127570962E+01   1.390554129E+34   6.230152719E+00  -2.580141868E+00   1.179683177E+01   3.990970064E+00   9.664555982E-01   1.100633206E+00   2.413812618E-01   3.666970529E-01   7.450185370E+36   7.308951952E+36   1.817301902E-01   6.380452032E-01  -1.906918002E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.127727933E+01   1.390632559E+34   6.222447580E+00  -2.604477723E+00   1.176483177E+01   3.993410849E+00   9.663643756E-01   1.100906873E+00   2.401921172E-01   3.666222146E-01   7.451767903E+36   7.308951952E+36   1.806970834E-01   6.423026077E-01  -1.952556820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128035439E+01   1.390776151E+34   6.207147885E+00  -2.653275856E+00   1.170083177E+01   3.999236308E+00   9.661467228E-01   1.101559832E+00   2.380008945E-01   3.664439396E-01   7.454920534E+36   7.308951952E+36   1.793792881E-01   6.506066358E-01  -2.057377747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128334601E+01   1.390903623E+34   6.191973232E+00  -2.702217337E+00   1.163683177E+01   4.006153732E+00   9.658883990E-01   1.102334803E+00   2.362692973E-01   3.662328728E-01   7.458056843E+36   7.308951952E+36   1.793665073E-01   6.584987856E-01  -2.166737101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128625681E+01   1.391016700E+34   6.176897142E+00  -2.751272341E+00   1.157283177E+01   4.013964322E+00   9.655968868E-01   1.103209340E+00   2.349064048E-01   3.659953655E-01   7.461174768E+36   7.308951952E+36   1.804034990E-01   6.665538806E-01  -2.261460945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128908911E+01   1.391116935E+34   6.161898832E+00  -2.800417471E+00   1.150883177E+01   4.022513283E+00   9.652780182E-01   1.104165945E+00   2.338274422E-01   3.657363876E-01   7.464272723E+36   7.308951952E+36   1.822618873E-01   6.748872170E-01  -2.346803059E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129184508E+01   1.391205723E+34   6.146962237E+00  -2.849634662E+00   1.144483177E+01   4.031681955E+00   9.649362690E-01   1.105191193E+00   2.329648367E-01   3.654597707E-01   7.467349202E+36   7.308951952E+36   1.847591593E-01   6.834971569E-01  -2.422989227E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129452671E+01   1.391284318E+34   6.132075926E+00  -2.898911091E+00   1.138083177E+01   4.041388002E+00   9.645747535E-01   1.106275740E+00   2.322405517E-01   3.651682124E-01   7.470402664E+36   7.308951952E+36   1.877085793E-01   6.923598873E-01  -2.490123218E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129713594E+01   1.391353843E+34   6.117233873E+00  -2.948240091E+00   1.131683177E+01   4.051593742E+00   9.641949182E-01   1.107415245E+00   2.315609013E-01   3.648630447E-01   7.473431602E+36   7.308951952E+36   1.909131939E-01   7.014243656E-01  -2.548180525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129967461E+01   1.391415304E+34   6.102437823E+00  -2.997623905E+00   1.125283177E+01   4.062329649E+00   9.637956740E-01   1.108612978E+00   2.308057199E-01   3.645435632E-01   7.476434552E+36   7.308951952E+36   1.941550390E-01   7.106038190E-01  -2.596986461E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130214455E+01   1.391469602E+34   6.087692879E+00  -3.047068679E+00   1.118883177E+01   4.073658389E+00   9.633747420E-01   1.109875774E+00   2.299962028E-01   3.642081387E-01   7.479410163E+36   7.308951952E+36   1.974934962E-01   7.200321347E-01  -2.661012442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130454758E+01   1.391517542E+34   6.072995145E+00  -3.096570219E+00   1.112483177E+01   4.085563185E+00   9.629328021E-01   1.111201594E+00   2.293194618E-01   3.638575236E-01   7.482357197E+36   7.308951952E+36   2.012666841E-01   7.299545735E-01  -2.722938415E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130688546E+01   1.391559842E+34   6.058338131E+00  -3.146121328E+00   1.106083177E+01   4.098002369E+00   9.624714571E-01   1.112585629E+00   2.287096320E-01   3.634931960E-01   7.485274451E+36   7.308951952E+36   2.053260810E-01   7.401040961E-01  -2.777636921E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130915986E+01   1.391597145E+34   6.043720159E+00  -3.195720338E+00   1.099683177E+01   4.110977514E+00   9.619907052E-01   1.114027884E+00   2.280823533E-01   3.631153586E-01   7.488160747E+36   7.308951952E+36   2.095056319E-01   7.502005630E-01  -2.824573931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131137244E+01   1.391630020E+34   6.029145494E+00  -3.245372484E+00   1.093283177E+01   4.124547246E+00   9.614884363E-01   1.115534691E+00   2.273352018E-01   3.627225760E-01   7.491015016E+36   7.308951952E+36   2.136267280E-01   7.599579926E-01  -2.863176121E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131352485E+01   1.391658979E+34   6.014625756E+00  -3.295091598E+00   1.086883177E+01   4.138845069E+00   9.609597851E-01   1.117120645E+00   2.263419397E-01   3.623113157E-01   7.493836295E+36   7.308951952E+36   2.174916221E-01   7.690814657E-01  -2.892832015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131561886E+01   1.391684472E+34   6.000179520E+00  -3.344899746E+00   1.080483177E+01   4.154081315E+00   9.603970758E-01   1.118808773E+00   2.249555883E-01   3.618759678E-01   7.496623871E+36   7.308951952E+36   2.208848657E-01   7.772704995E-01  -2.912927262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.131765629E+01   1.391706904E+34   5.985850627E+00  -3.394848713E+00   1.074083177E+01   4.170733830E+00   9.597828137E-01   1.120651559E+00   2.226857946E-01   3.614035463E-01   7.499377294E+36   7.308951952E+36   2.230125391E-01   7.837146382E-01  -2.906860572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131963919E+01   1.391726630E+34   5.971696566E+00  -3.445006807E+00   1.067683177E+01   4.189454362E+00   9.590932062E-01   1.122720381E+00   2.196048438E-01   3.608766415E-01   7.502096996E+36   7.308951952E+36   2.241943843E-01   7.889125291E-01  -2.972509148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132156978E+01   1.391743970E+34   5.957747350E+00  -3.495410936E+00   1.061283177E+01   4.210661429E+00   9.583131983E-01   1.125060405E+00   2.163942891E-01   3.602850365E-01   7.504783302E+36   7.308951952E+36   2.258513277E-01   7.945297034E-01  -3.110079219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132345028E+01   1.391759205E+34   5.943985737E+00  -3.546043025E+00   1.054883177E+01   4.234310962E+00   9.574448502E-01   1.127665449E+00   2.136938889E-01   3.596318257E-01   7.507436402E+36   7.308951952E+36   2.292024312E-01   8.021718964E-01  -3.283184327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998129E-01   2.659559037E-01   6.135244161E-01   1.277616595E+00   6.310967547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
