 705   1.129551662E+01   1.391427346E+34   6.103131799E+00  -2.991213685E+00   1.125978003E+01   4.053020926E+00   9.641418311E-01   1.107574507E+00   2.307648303E-01   3.648204882E-01   7.356224617E+36   7.191830058E+36   1.969490464E-01   7.118846180E-01  -2.603405985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129796584E+01   1.391480438E+34   6.088389568E+00  -3.040659697E+00   1.119578003E+01   4.064257627E+00   9.637240176E-01   1.108827947E+00   2.299524981E-01   3.644863609E-01   7.359120666E+36   7.191830058E+36   2.002942599E-01   7.212975251E-01  -2.666582819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130034860E+01   1.391527304E+34   6.073694712E+00  -3.090162582E+00   1.113178003E+01   4.076066502E+00   9.632853191E-01   1.110144043E+00   2.292740387E-01   3.641370668E-01   7.361988272E+36   7.191830058E+36   2.040770150E-01   7.312185130E-01  -2.728973590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130266664E+01   1.391568650E+34   6.059040533E+00  -3.139714907E+00   1.106778003E+01   4.088404472E+00   9.628273912E-01   1.111517826E+00   2.286673442E-01   3.637741287E-01   7.364826279E+36   7.191830058E+36   2.081550829E-01   7.413868754E-01  -2.784126867E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130492163E+01   1.391605103E+34   6.044425028E+00  -3.189314634E+00   1.100378003E+01   4.101270088E+00   9.623503430E-01   1.112948971E+00   2.280484668E-01   3.633978345E-01   7.367633554E+36   7.191830058E+36   2.123619415E-01   7.515221102E-01  -2.831510944E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130711523E+01   1.391637225E+34   6.029852111E+00  -3.238966575E+00   1.093978003E+01   4.114717900E+00   9.618522123E-01   1.114443363E+00   2.273155528E-01   3.630068549E-01   7.370409065E+36   7.191830058E+36   2.165187170E-01   7.613377647E-01  -2.870553987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130924908E+01   1.391665514E+34   6.015332998E+00  -3.288684068E+00   1.087578003E+01   4.128875900E+00   9.613283321E-01   1.116015004E+00   2.263431065E-01   3.625977917E-01   7.373152343E+36   7.191830058E+36   2.204275984E-01   7.705383663E-01  -2.900645105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131132490E+01   1.391690413E+34   6.000885960E+00  -3.338488784E+00   1.081178003E+01   4.143948813E+00   9.607712246E-01   1.117686326E+00   2.249843472E-01   3.621651576E-01   7.375862480E+36   7.191830058E+36   2.238726442E-01   7.788223192E-01  -2.921167554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131334454E+01   1.391712319E+34   5.986553252E+00  -3.388430570E+00   1.074778003E+01   4.160393115E+00   9.601641656E-01   1.119507503E+00   2.227707032E-01   3.616964954E-01   7.378538889E+36   7.191830058E+36   2.260968602E-01   7.854141050E-01  -2.914362310E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131530999E+01   1.391731580E+34   5.972392856E+00  -3.438578174E+00   1.068378003E+01   4.178857092E+00   9.594834616E-01   1.121549615E+00   2.197120589E-01   3.611743739E-01   7.381181499E+36   7.191830058E+36   2.273015897E-01   7.906860402E-01  -2.976677655E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131722345E+01   1.391748508E+34   5.958437132E+00  -3.488971160E+00   1.061978003E+01   4.199777313E+00   9.587133696E-01   1.123859891E+00   2.164884136E-01   3.605879740E-01   7.383791228E+36   7.191830058E+36   2.289112173E-01   7.962983527E-01  -3.111281634E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131908714E+01   1.391763378E+34   5.944670399E+00  -3.539593284E+00   1.055578003E+01   4.223125934E+00   9.578553445E-01   1.126433966E+00   2.137638256E-01   3.599399137E-01   7.386368623E+36   7.191830058E+36   2.321969127E-01   8.038747376E-01  -3.286426257E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132090306E+01   1.391776434E+34   5.931069409E+00  -3.590419418E+00   1.049178003E+01   4.248796428E+00   9.569137650E-01   1.129258705E+00   2.112879291E-01   3.592350920E-01   7.388913567E+36   7.191830058E+36   2.365878892E-01   8.135762787E-01  -3.437844862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132267303E+01   1.391787893E+34   5.917623107E+00  -3.641438751E+00   1.042778003E+01   4.276810174E+00   9.558883464E-01   1.132334961E+00   2.089373579E-01   3.584749642E-01   7.391427379E+36   7.191830058E+36   2.417999416E-01   8.238853107E-01  -3.592349462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132439878E+01   1.391797946E+34   5.904322601E+00  -3.692643083E+00   1.036378003E+01   4.307216369E+00   9.547778386E-01   1.135666484E+00   2.067580906E-01   3.576603956E-01   7.393909743E+36   7.191830058E+36   2.479016401E-01   8.333853645E-01  -3.748059658E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132608192E+01   1.391806762E+34   5.891151802E+00  -3.744015678E+00   1.029978003E+01   4.339984384E+00   9.535839565E-01   1.139248131E+00   2.049071116E-01   3.567945277E-01   7.396361275E+36   7.191830058E+36   2.551717409E-01   8.414709773E-01  -3.913152674E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132772393E+01   1.391814490E+34   5.878083344E+00  -3.795526157E+00   1.023578003E+01   4.374940828E+00   9.523136274E-01   1.143059118E+00   2.035230001E-01   3.558842421E-01   7.398782283E+36   7.191830058E+36   2.638146538E-01   8.492170260E-01  -4.052156828E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132932611E+01   1.391821262E+34   5.865094087E+00  -3.847148812E+00   1.017178003E+01   4.411939061E+00   9.509727808E-01   1.147081658E+00   2.023863533E-01   3.549355371E-01   7.401172835E+36   7.191830058E+36   2.732871713E-01   8.563895252E-01  -4.155423295E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133088969E+01   1.391827194E+34   5.852177030E+00  -3.898877108E+00   1.010778003E+01   4.451015766E+00   9.495607024E-01   1.151317893E+00   2.012242975E-01   3.539496281E-01   7.403532918E+36   7.191830058E+36   2.829815205E-01   8.625775388E-01  -4.223338227E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133241584E+01   1.391832388E+34   5.839343847E+00  -3.950727239E+00   1.004378003E+01   4.492454312E+00   9.480678506E-01   1.155796448E+00   1.997765765E-01   3.529217545E-01   7.405863084E+36   7.191830058E+36   2.923778888E-01   8.680211775E-01  -4.281026753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133390578E+01   1.391836934E+34   5.826611527E+00  -4.002722383E+00   9.979780034E+00   4.536642059E+00   9.464811197E-01   1.160556641E+00   1.981082718E-01   3.518451677E-01   7.408162853E+36   7.191830058E+36   3.016732290E-01   8.731322465E-01  -4.365104083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133536075E+01   1.391840913E+34   5.813987542E+00  -4.054874676E+00   9.915780034E+00   4.583876512E+00   9.447908478E-01   1.165627457E+00   1.964347729E-01   3.507159884E-01   7.410433503E+36   7.191830058E+36   3.113611957E-01   8.768637811E-01  -4.474188879E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133678197E+01   1.391844393E+34   5.801464489E+00  -4.107178268E+00   9.851780034E+00   4.634268619E+00   9.429942235E-01   1.171017329E+00   1.950162181E-01   3.495352753E-01   7.412674966E+36   7.191830058E+36   3.219910875E-01   8.833799209E-01  -4.622192223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133817053E+01   1.391847437E+34   5.789012300E+00  -4.159599014E+00   9.787780034E+00   4.687586739E+00   9.411007031E-01   1.176697891E+00   1.942299642E-01   3.483121243E-01   7.414887414E+36   7.191830058E+36   3.342991784E-01   8.901406593E-01  -4.795713191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133952737E+01   1.391850097E+34   5.776586203E+00  -4.212083458E+00   9.723780034E+00   4.743316135E+00   9.391296603E-01   1.182611019E+00   1.941437647E-01   3.470614694E-01   7.417071310E+36   7.191830058E+36   3.482749464E-01   8.968434773E-01  -4.914437363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134085326E+01   1.391852423E+34   5.764151743E+00  -4.264589774E+00   9.659780034E+00   4.801018936E+00   9.370975032E-01   1.188707490E+00   1.944225944E-01   3.457955179E-01   7.419226860E+36   7.191830058E+36   3.630349219E-01   9.028907629E-01  -4.974652942E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134214884E+01   1.391854455E+34   5.751700875E+00  -4.317108674E+00   9.595780034E+00   4.860630907E+00   9.350073250E-01   1.194978025E+00   1.946431849E-01   3.445176309E-01   7.421353445E+36   7.191830058E+36   3.776000872E-01   9.072048027E-01  -4.975688588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134341476E+01   1.391856229E+34   5.739243051E+00  -4.369653118E+00   9.531780034E+00   4.922380768E+00   9.328519949E-01   1.201444015E+00   1.947005191E-01   3.432249235E-01   7.423450928E+36   7.191830058E+36   3.917745242E-01   9.086040796E-01  -5.000869465E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134465168E+01   1.391857779E+34   5.726773983E+00  -4.422218639E+00   9.467780034E+00   4.986271560E+00   9.306323720E-01   1.208102884E+00   1.949817563E-01   3.419194634E-01   7.425519303E+36   7.191830058E+36   4.064046168E-01   9.073036947E-01  -5.012261083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134586023E+01   1.391859132E+34   5.714281279E+00  -4.474790021E+00   9.403780034E+00   5.052142847E+00   9.283549766E-01   1.214935070E+00   1.954148864E-01   3.406064761E-01   7.427558515E+36   7.191830058E+36   4.212786391E-01   9.041473080E-01  -4.998851022E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134704097E+01   1.391860313E+34   5.701760647E+00  -4.527362227E+00   9.339780034E+00   5.119962256E+00   9.260218445E-01   1.221934467E+00   1.958487034E-01   3.392883406E-01   7.429568456E+36   7.191830058E+36   4.360420274E-01   9.000697291E-01  -4.960500694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134819448E+01   1.391861343E+34   5.689214658E+00  -4.579939170E+00   9.275780034E+00   5.189827246E+00   9.236305714E-01   1.229108286E+00   1.962349066E-01   3.379648739E-01   7.431549047E+36   7.191830058E+36   4.505981937E-01   8.953136766E-01  -4.934271941E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134932132E+01   1.391862242E+34   5.676639679E+00  -4.632516552E+00   9.211780034E+00   5.261711247E+00   9.211830498E-01   1.236450850E+00   1.967509418E-01   3.366382703E-01   7.433500220E+36   7.191830058E+36   4.653251054E-01   8.891916483E-01  -4.902598181E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.135042203E+01   1.391863026E+34   5.664027992E+00  -4.685084374E+00   9.147780034E+00   5.335486504E+00   9.186845856E-01   1.243946243E+00   1.973763860E-01   3.353123917E-01   7.435421927E+36   7.191830058E+36   4.801447174E-01   8.819184568E-01  -4.860306878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
