 763   1.136252338E+01   1.391871596E+34   5.156965659E+00  -6.349649103E+00   6.989751677E+00   6.200679830E+00   8.903643220E-01   1.328907034E+00   2.835083974E-01   3.220417691E-01   7.197405220E+36   6.921992170E+36   7.813268161E-01   6.830075810E-01  -4.957005928E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136287709E+01   1.391871602E+34   5.139082060E+00  -6.394846724E+00   6.925751677E+00   6.141366806E+00   8.922499429E-01   1.323250171E+00   2.752726765E-01   3.228356182E-01   7.198110432E+36   6.921992170E+36   7.609470481E-01   7.038346721E-01  -7.258590223E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136321644E+01   1.391871606E+34   5.121745699E+00  -6.440869265E+00   6.861751677E+00   6.100054174E+00   8.935680389E-01   1.319295883E+00   2.666742603E-01   3.233974353E-01   7.198788602E+36   6.921992170E+36   7.417786833E-01   7.227493679E-01  -9.878546802E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136354259E+01   1.391871610E+34   5.104931980E+00  -6.487669482E+00   6.797751677E+00   6.075205432E+00   8.943627253E-01   1.316911824E+00   2.593487800E-01   3.237389404E-01   7.199442388E+36   6.921992170E+36   7.263874787E-01   7.387052116E-01  -1.367081619E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.136385652E+01   1.391871614E+34   5.088474650E+00  -6.534996590E+00   6.733751677E+00   6.061340586E+00   8.948067509E-01   1.315579747E+00   2.556062806E-01   3.239306744E-01   7.200073058E+36   6.921992170E+36   7.182074295E-01   7.511845646E-01  -1.833034197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.136415894E+01   1.391871617E+34   5.072116230E+00  -6.582469938E+00   6.669751677E+00   6.050524695E+00   8.951534391E-01   1.314539683E+00   2.557192558E-01   3.240808386E-01   7.200681733E+36   6.921992170E+36   7.169289494E-01   7.612342833E-01  -2.073319922E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.136445030E+01   1.391871619E+34   5.055707598E+00  -6.629870260E+00   6.605751677E+00   6.038247202E+00   8.955473026E-01   1.313358092E+00   2.565824101E-01   3.242519293E-01   7.201269858E+36   6.921992170E+36   7.167223985E-01   7.696206098E-01  -2.044552227E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.136473096E+01   1.391871621E+34   5.039336064E+00  -6.677325721E+00   6.541751677E+00   6.027133707E+00   8.959041239E-01   1.312287628E+00   2.546280372E-01   3.244073839E-01   7.201837392E+36   6.921992170E+36   7.118813806E-01   7.765237889E-01  -1.889491675E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.136500140E+01   1.391871623E+34   5.023177150E+00  -6.725093009E+00   6.477751677E+00   6.022394486E+00   8.960563726E-01   1.311830882E+00   2.502430429E-01   3.244738453E-01   7.202385318E+36   6.921992170E+36   7.036684744E-01   7.815512845E-01  -1.887080658E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.136526223E+01   1.391871625E+34   5.007326026E+00  -6.773311017E+00   6.413751677E+00   6.026834090E+00   8.959137476E-01   1.312258757E+00   2.453037782E-01   3.244115826E-01   7.202915033E+36   6.921992170E+36   6.955742637E-01   7.848628285E-01  -2.027809002E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.136551403E+01   1.391871627E+34   4.991751299E+00  -6.821934354E+00   6.349751677E+00   6.039557486E+00   8.955052520E-01   1.313484244E+00   2.415534002E-01   3.242336378E-01   7.203427024E+36   6.921992170E+36   6.905534039E-01   7.865173113E-01  -2.234890732E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.136575732E+01   1.391871628E+34   4.976386020E+00  -6.870866301E+00   6.285751677E+00   6.058661912E+00   8.948925870E-01   1.315322239E+00   2.386769397E-01   3.239678156E-01   7.203923116E+36   6.921992170E+36   6.878596855E-01   7.860360664E-01  -2.377063375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.136599253E+01   1.391871629E+34   4.961190011E+00  -6.920049584E+00   6.221751677E+00   6.083060058E+00   8.941113741E-01   1.317665878E+00   2.361907375E-01   3.236306980E-01   7.204403084E+36   6.921992170E+36   6.864991185E-01   7.851318668E-01  -2.480157792E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.136622006E+01   1.391871630E+34   4.946153791E+00  -6.969472196E+00   6.157751677E+00   6.112603250E+00   8.931672440E-01   1.320498268E+00   2.336589878E-01   3.232259963E-01   7.204868692E+36   6.921992170E+36   6.856458005E-01   7.855663963E-01  -2.554465931E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.136644026E+01   1.391871631E+34   4.931286872E+00  -7.019150574E+00   6.093751677E+00   6.147754356E+00   8.920464926E-01   1.323860522E+00   2.309341014E-01   3.227494095E-01   7.205319558E+36   6.921992170E+36   6.850565270E-01   7.870440282E-01  -2.644588894E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.136665351E+01   1.391871631E+34   4.916595215E+00  -7.069096548E+00   6.029751677E+00   6.188913473E+00   8.907377524E-01   1.327786743E+00   2.282206806E-01   3.221980711E-01   7.205757403E+36   6.921992170E+36   6.851304374E-01   7.892283905E-01  -2.756361299E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.136686014E+01   1.391871632E+34   4.902070147E+00  -7.119300718E+00   5.965751677E+00   6.236060061E+00   8.892433389E-01   1.332269983E+00   2.257504652E-01   3.215752518E-01   7.206181896E+36   6.921992170E+36   6.862782366E-01   7.922834858E-01  -2.889241099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.136706048E+01   1.391871632E+34   4.887690754E+00  -7.169735542E+00   5.901751677E+00   6.288794179E+00   8.875777465E-01   1.337266761E+00   2.236567781E-01   3.208894206E-01   7.206594402E+36   6.921992170E+36   6.886892192E-01   7.962975706E-01  -3.019693775E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.136725480E+01   1.391871633E+34   4.873435864E+00  -7.220372866E+00   5.837751677E+00   6.346693684E+00   8.857561781E-01   1.342731466E+00   2.218702184E-01   3.201492373E-01   7.206994912E+36   6.921992170E+36   6.921624674E-01   8.011569666E-01  -3.148871534E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.136744336E+01   1.391871633E+34   4.859284185E+00  -7.271183994E+00   5.773751677E+00   6.409307791E+00   8.837946804E-01   1.348615959E+00   2.204524311E-01   3.193635040E-01   7.207384143E+36   6.921992170E+36   6.967481805E-01   8.067870974E-01  -3.279248236E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.136762640E+01   1.391871634E+34   4.845209678E+00  -7.322132413E+00   5.709751677E+00   6.475983915E+00   8.817154615E-01   1.354853615E+00   2.195246891E-01   3.185431535E-01   7.207762633E+36   6.921992170E+36   7.025958232E-01   8.132350465E-01  -3.422271813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.136780413E+01   1.391871634E+34   4.831165160E+00  -7.373148028E+00   5.645751677E+00   6.545251094E+00   8.795657790E-01   1.361302663E+00   2.194923524E-01   3.177082748E-01   7.208130275E+36   6.921992170E+36   7.103316223E-01   8.210686412E-01  -3.558024247E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.136797669E+01   1.391871634E+34   4.817096534E+00  -7.424147991E+00   5.581751677E+00   6.615242126E+00   8.774042529E-01   1.367787241E+00   2.202252984E-01   3.168820993E-01   7.208488184E+36   6.921992170E+36   7.194833695E-01   8.297474037E-01  -3.649217588E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.136814423E+01   1.391871634E+34   4.802966782E+00  -7.475073861E+00   5.517751677E+00   6.684553135E+00   8.752741720E-01   1.374177484E+00   2.213990023E-01   3.160807019E-01   7.208835857E+36   6.921992170E+36   7.292518671E-01   8.383904518E-01  -3.694467376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.136830686E+01   1.391871635E+34   4.788751973E+00  -7.525886230E+00   5.453751677E+00   6.752158465E+00   8.732064507E-01   1.380380648E+00   2.229630446E-01   3.153146161E-01   7.209173639E+36   6.921992170E+36   7.394295083E-01   8.468264658E-01  -3.752486951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.136846465E+01   1.391871635E+34   4.774408328E+00  -7.576513086E+00   5.389751677E+00   6.816180563E+00   8.712573094E-01   1.386228072E+00   2.254234449E-01   3.146029291E-01   7.209502100E+36   6.921992170E+36   7.508013397E-01   8.557285677E-01  -3.795378442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.136861768E+01   1.391871635E+34   4.759879624E+00  -7.626860817E+00   5.325751677E+00   6.874120458E+00   8.695008256E-01   1.391497523E+00   2.287671584E-01   3.139701165E-01   7.209820760E+36   6.921992170E+36   7.630619230E-01   8.641373506E-01  -3.806409278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.136876596E+01   1.391871635E+34   4.745113694E+00  -7.676840617E+00   5.261751677E+00   6.923511661E+00   8.680090829E-01   1.395972751E+00   2.330265505E-01   3.134389214E-01   7.210129858E+36   6.921992170E+36   7.759913151E-01   8.710925089E-01  -3.814390217E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.136890955E+01   1.391871635E+34   4.730011340E+00  -7.726286861E+00   5.197751677E+00   6.959900730E+00   8.669133091E-01   1.399260073E+00   2.393669951E-01   3.130523241E-01   7.210429763E+36   6.921992170E+36   7.912226931E-01   8.777945995E-01  -3.813313610E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.136904813E+01   1.391871635E+34   4.714408179E+00  -7.773938986E+00   5.133751677E+00   7.793921889E+00   8.645685248E-01   1.426126427E+00   2.485287916E-01   2.944205189E-01   7.210719301E+36   6.921992170E+36   8.091050517E-01   8.834413336E-01  -3.707317820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.149229794E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.055723   0.944276
 793   1.136918159E+01   1.391871635E+34   4.698185075E+00  -7.821118883E+00   5.069751677E+00   8.210760608E+00   8.640564871E-01   1.437290573E+00   2.591266791E-01   2.858338831E-01   7.210998282E+36   6.921992170E+36   8.263312535E-01   8.851021987E-01  -3.502870402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.155740507E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.081603   0.918395
 794   1.136930978E+01   1.391871635E+34   4.681149841E+00  -7.866713562E+00   5.005751677E+00   8.841877906E+00   8.641579361E-01   1.451886457E+00   2.737822677E-01   2.734888922E-01   7.211266896E+36   6.921992170E+36   8.460673281E-01   8.824762711E-01  -3.320135382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.166191357E-01   1.277616550E+00   6.623288660E-05   2.096461051E-07   6.802378718E+00   1.034047214E+08   0.999993   0.123032   0.876965
 795   1.136943239E+01   1.391871635E+34   4.663005313E+00  -7.910071935E+00   4.941751677E+00   9.785381511E+00   8.650902814E-01   1.471386026E+00   2.927746749E-01   2.567155119E-01   7.211523897E+36   6.921992170E+36   8.666019311E-01   8.744981950E-01  -2.815740714E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.183351217E-01   1.277616550E+00   6.623288660E-05   2.648611830E-03   8.037218076E+02   8.350241199E+05   0.999992   0.190752   0.809242
 796   1.136954904E+01   1.391871635E+34   4.643669810E+00  -7.950866408E+00   4.877751677E+00   1.101559826E+01   8.670341733E-01   1.494294741E+00   3.102470747E-01   2.374551579E-01   7.211768457E+36   6.921992170E+36   8.784193799E-01   8.575637978E-01  -1.960428210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.210756436E-01   1.277616550E+00   6.623288660E-05   9.107725685E-03   1.562063922E+03   4.075057402E+05   0.999991   0.298127   0.701861
