 658   1.121498031E+01   1.390347086E+34   6.296132091E+00  -2.343066117E+00   1.210328264E+01   3.927255230E+00   9.695927287E-01   1.091221814E+00   2.470994406E-01   3.693170048E-01   6.425031242E+36   6.267263493E+36   2.135921788E-01   6.205167240E-01  -1.785666526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710403256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121534412E+01   1.390368076E+34   6.294355718E+00  -2.348485732E+00   1.209608941E+01   3.927417135E+00   9.695865847E-01   1.091240246E+00   2.469507301E-01   3.693119198E-01   6.425553498E+36   6.267263476E+36   2.133897306E-01   6.210455424E-01  -1.785051311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710393413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121570655E+01   1.390388779E+34   6.292581590E+00  -2.353903247E+00   1.208890066E+01   3.927587346E+00   9.695801246E-01   1.091259626E+00   2.467924864E-01   3.693065751E-01   6.426073379E+36   6.267263459E+36   2.131749186E-01   6.215968743E-01  -1.784760992E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710385039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121606759E+01   1.390409198E+34   6.290809769E+00  -2.359318751E+00   1.208171638E+01   3.927766364E+00   9.695733296E-01   1.091280011E+00   2.466248819E-01   3.693009548E-01   6.426590751E+36   6.267263442E+36   2.129482876E-01   6.221699100E-01  -1.784792018E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710378153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121642725E+01   1.390429337E+34   6.289040375E+00  -2.364732148E+00   1.207453679E+01   3.927954676E+00   9.695661818E-01   1.091301455E+00   2.464481029E-01   3.692950432E-01   6.427105593E+36   6.267263425E+36   2.127103889E-01   6.227638231E-01  -1.785140788E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710372770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121678554E+01   1.390449200E+34   6.287273405E+00  -2.370143707E+00   1.206736163E+01   3.928152767E+00   9.695586630E-01   1.091324011E+00   2.462623275E-01   3.692888253E-01   6.427617943E+36   6.267263409E+36   2.124617559E-01   6.233778305E-01  -1.785803694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710368908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121714248E+01   1.390468792E+34   6.285508917E+00  -2.375553511E+00   1.206019088E+01   3.928361111E+00   9.695507556E-01   1.091347733E+00   2.460677414E-01   3.692822858E-01   6.428127804E+36   6.267263392E+36   2.122029271E-01   6.240111346E-01  -1.786777107E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710366585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121748996E+01   1.390487724E+34   6.283779949E+00  -2.378632588E+00   1.205317014E+01   3.908624912E+00   9.695434023E-01   1.091369793E+00   2.462653509E-01   3.692725704E-01   6.418155560E+36   6.267263376E+36   2.133365991E-01   6.254810539E-01  -1.791432853E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121759913E+01   1.390488634E+34   6.283567299E+00  -2.376378141E+00   1.205261881E+01   3.908268600E+00   9.695567277E-01   1.091329817E+00   2.476528683E-01   3.692839970E-01   6.423293983E+36   6.267263376E+36   2.151301032E-01   6.266431460E-01  -1.796053996E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121764811E+01   1.390491311E+34   6.283319658E+00  -2.377130796E+00   1.205161881E+01   3.908286180E+00   9.695560664E-01   1.091331801E+00   2.476302563E-01   3.692834363E-01   6.423348334E+36   6.267263376E+36   2.150970429E-01   6.267403128E-01  -1.796285412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.121784380E+01   1.390501967E+34   6.282329318E+00  -2.380141670E+00   1.204761881E+01   3.908358189E+00   9.695533576E-01   1.091339927E+00   2.475384208E-01   3.692811397E-01   6.423565563E+36   6.267263376E+36   2.149632338E-01   6.271326461E-01  -1.797271536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122092745E+01   1.390662165E+34   6.266540466E+00  -2.428379366E+00   1.198361881E+01   3.909933827E+00   9.694940891E-01   1.091517733E+00   2.457952274E-01   3.692309081E-01   6.427033109E+36   6.267263376E+36   2.125543097E-01   6.341074205E-01  -1.825800314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122392393E+01   1.390804405E+34   6.250876848E+00  -2.476758154E+00   1.191961881E+01   3.912450737E+00   9.693994293E-01   1.091801712E+00   2.436555447E-01   3.691507463E-01   6.430479152E+36   6.267263376E+36   2.099143120E-01   6.420523712E-01  -1.876896507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122683617E+01   1.390930600E+34   6.235358011E+00  -2.525300211E+00   1.185561881E+01   3.916065382E+00   9.692635166E-01   1.092209450E+00   2.413054741E-01   3.690357894E-01   6.433902276E+36   6.267263376E+36   2.074381188E-01   6.504970965E-01  -1.948525670E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.122966711E+01   1.391042477E+34   6.219990902E+00  -2.574013622E+00   1.179161881E+01   3.920845864E+00   9.690838261E-01   1.092748522E+00   2.389551059E-01   3.688840566E-01   6.437301133E+36   6.267263376E+36   2.055243869E-01   6.590188240E-01  -2.038846980E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123241959E+01   1.391141586E+34   6.204767650E+00  -2.622889858E+00   1.172761881E+01   3.926753625E+00   9.688618552E-01   1.093414435E+00   2.368482326E-01   3.686970168E-01   6.440674627E+36   6.267263376E+36   2.045886212E-01   6.672493830E-01  -2.146349078E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123509627E+01   1.391229324E+34   6.189664106E+00  -2.671902052E+00   1.166361881E+01   3.933628009E+00   9.686036935E-01   1.094188920E+00   2.351951813E-01   3.684800289E-01   6.444021663E+36   6.267263376E+36   2.049344762E-01   6.750920677E-01  -2.253314728E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123769952E+01   1.391306942E+34   6.174655023E+00  -2.721022054E+00   1.159961881E+01   3.941297413E+00   9.683158378E-01   1.095052487E+00   2.338844883E-01   3.682387742E-01   6.447341144E+36   6.267263376E+36   2.062717138E-01   6.830780818E-01  -2.346871088E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124023151E+01   1.391375561E+34   6.159720771E+00  -2.770228000E+00   1.153561881E+01   3.949629647E+00   9.680032980E-01   1.095990106E+00   2.328456219E-01   3.679776533E-01   6.450631740E+36   6.267263376E+36   2.084011800E-01   6.912924443E-01  -2.431009314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124269422E+01   1.391436186E+34   6.144846028E+00  -2.819502836E+00   1.147161881E+01   3.958522298E+00   9.676699596E-01   1.096990121E+00   2.320118240E-01   3.677000941E-01   6.453891981E+36   6.267263376E+36   2.111437325E-01   6.997618156E-01  -2.506014126E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124508952E+01   1.391489715E+34   6.130020081E+00  -2.868834670E+00   1.140761881E+01   3.967905977E+00   9.673184640E-01   1.098044608E+00   2.313051128E-01   3.674084599E-01   6.457120447E+36   6.267263376E+36   2.143145706E-01   7.084903401E-01  -2.572046933E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124741921E+01   1.391536949E+34   6.115237626E+00  -2.918217714E+00   1.134361881E+01   3.977752362E+00   9.669499106E-01   1.099150268E+00   2.306310326E-01   3.671038177E-01   6.460315767E+36   6.267263376E+36   2.177171428E-01   7.174552592E-01  -2.629141878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.124968499E+01   1.391578603E+34   6.100501667E+00  -2.967655619E+00   1.127961881E+01   3.988100352E+00   9.665628847E-01   1.100311346E+00   2.298657137E-01   3.667851606E-01   6.463476635E+36   6.267263376E+36   2.211303244E-01   7.265978422E-01  -2.677179890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125188858E+01   1.391615315E+34   6.085815776E+00  -3.017152711E+00   1.121561881E+01   3.998995655E+00   9.661557233E-01   1.101532830E+00   2.290923475E-01   3.664513038E-01   6.466602571E+36   6.267263376E+36   2.247246133E-01   7.361375795E-01  -2.745328095E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125403167E+01   1.391647654E+34   6.071174438E+00  -3.066702986E+00   1.115161881E+01   4.010409709E+00   9.657295438E-01   1.102811369E+00   2.284609508E-01   3.661033580E-01   6.469691798E+36   6.267263376E+36   2.287633302E-01   7.462063557E-01  -2.807349757E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125611587E+01   1.391676123E+34   6.056570880E+00  -3.116298974E+00   1.108761881E+01   4.022301650E+00   9.652859205E-01   1.104142238E+00   2.278968653E-01   3.657427954E-01   6.472743427E+36   6.267263376E+36   2.330795537E-01   7.565262389E-01  -2.861765975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125814271E+01   1.391701174E+34   6.042003540E+00  -3.165939138E+00   1.102361881E+01   4.034673610E+00   9.648248228E-01   1.105525532E+00   2.273109810E-01   3.653697749E-01   6.475757071E+36   6.267263376E+36   2.374979198E-01   7.668133506E-01  -2.908046571E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126011373E+01   1.391723205E+34   6.027477156E+00  -3.215629170E+00   1.095961881E+01   4.047583316E+00   9.643441529E-01   1.106967541E+00   2.265945765E-01   3.649828011E-01   6.478731043E+36   6.267263376E+36   2.418289512E-01   7.767753671E-01  -2.945614030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126203044E+01   1.391742569E+34   6.013004246E+00  -3.265383767E+00   1.089561881E+01   4.061161513E+00   9.638391095E-01   1.108482672E+00   2.256134011E-01   3.645782576E-01   6.481665660E+36   6.267263376E+36   2.458620602E-01   7.861087369E-01  -2.973847824E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126389448E+01   1.391759582E+34   5.998604803E+00  -3.315226367E+00   1.083161881E+01   4.075615048E+00   9.633020887E-01   1.110093734E+00   2.242065781E-01   3.641503901E-01   6.484559605E+36   6.267263376E+36   2.493591957E-01   7.944951264E-01  -2.986797624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126570752E+01   1.391774521E+34   5.984327693E+00  -3.365213972E+00   1.076761881E+01   4.091431696E+00   9.627151067E-01   1.111854680E+00   2.218252080E-01   3.636853944E-01   6.487413270E+36   6.267263376E+36   2.514268838E-01   8.011048907E-01  -2.987036977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126747146E+01   1.391787634E+34   5.970231140E+00  -3.415414994E+00   1.070361881E+01   4.109223247E+00   9.620556871E-01   1.113832939E+00   2.186818253E-01   3.631663219E-01   6.490226897E+36   6.267263376E+36   2.526582414E-01   8.066984034E-01  -3.062787413E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126918832E+01   1.391799138E+34   5.956340775E+00  -3.465860838E+00   1.063961881E+01   4.129339244E+00   9.613112024E-01   1.116066393E+00   2.154866866E-01   3.625844529E-01   6.493000942E+36   6.267263376E+36   2.545225384E-01   8.129072633E-01  -3.213209915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127086012E+01   1.391809226E+34   5.942635122E+00  -3.516528628E+00   1.057561881E+01   4.151701329E+00   9.604849420E-01   1.118545174E+00   2.128532000E-01   3.619437840E-01   6.495736373E+36   6.267263376E+36   2.581798919E-01   8.212912485E-01  -3.391100650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.709966733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
