 762   1.136872914E+01   1.391860370E+34   5.611087196E+00  -4.915158584E+00   8.871015971E+00   5.729835155E+00   9.055561340E-01   1.283331598E+00   2.020578959E-01   3.287829936E-01   7.818601481E+36   7.550262391E+36   5.335019393E-01   8.371079734E-01  -4.565516290E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136973760E+01   1.391860798E+34   5.598111675E+00  -4.967464427E+00   8.807015971E+00   5.811373815E+00   9.028882736E-01   1.291335179E+00   2.032814268E-01   3.275397330E-01   7.820558601E+36   7.550262391E+36   5.481131683E-01   8.255628621E-01  -4.385642456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.137072173E+01   1.391861171E+34   5.585087104E+00  -5.019739611E+00   8.743015971E+00   5.894328900E+00   9.001901526E-01   1.299429542E+00   2.036210988E-01   3.263090773E-01   7.822482618E+36   7.550262391E+36   5.606332455E-01   8.141363827E-01  -4.218211157E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.137168210E+01   1.391861496E+34   5.572065742E+00  -5.072059648E+00   8.679015971E+00   5.980202629E+00   8.974140369E-01   1.307757889E+00   2.032500910E-01   3.250700249E-01   7.824373933E+36   7.550262391E+36   5.716508770E-01   8.024374192E-01  -4.111801240E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.137261934E+01   1.391861779E+34   5.559080045E+00  -5.124473811E+00   8.615015971E+00   6.070102107E+00   8.945260637E-01   1.316421809E+00   2.025846518E-01   3.238093943E-01   7.826232818E+36   7.550262391E+36   5.821808042E-01   7.906949606E-01  -4.066282476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137353420E+01   1.391862026E+34   5.546128708E+00  -5.176983181E+00   8.551015971E+00   6.164218751E+00   8.915224653E-01   1.325432604E+00   2.021180787E-01   3.225279834E-01   7.828059736E+36   7.550262391E+36   5.932727874E-01   7.792032996E-01  -4.051239552E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137442736E+01   1.391862240E+34   5.533212629E+00  -5.229592263E+00   8.487015971E+00   6.262826632E+00   8.883970972E-01   1.334808708E+00   2.014913354E-01   3.212257118E-01   7.829855183E+36   7.550262391E+36   6.041601542E-01   7.680158021E-01  -4.013944527E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137529950E+01   1.391862427E+34   5.520342376E+00  -5.282320504E+00   8.423015971E+00   6.366548185E+00   8.851332117E-01   1.344600365E+00   2.007494878E-01   3.198984307E-01   7.831619798E+36   7.550262391E+36   6.149794044E-01   7.568123964E-01  -4.017388324E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137615131E+01   1.391862589E+34   5.507513999E+00  -5.335166001E+00   8.359015971E+00   6.475570875E+00   8.817282642E-01   1.354815207E+00   2.002737471E-01   3.185481658E-01   7.833354796E+36   7.550262391E+36   6.265393234E-01   7.453659776E-01  -4.061296343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137698338E+01   1.391862731E+34   5.494693488E+00  -5.388080113E+00   8.295015971E+00   6.588994465E+00   8.782135629E-01   1.365359311E+00   2.006108959E-01   3.171898895E-01   7.835059984E+36   7.550262391E+36   6.398932879E-01   7.336240521E-01  -4.156030294E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137779618E+01   1.391862853E+34   5.481802927E+00  -5.440942830E+00   8.231015971E+00   6.704099207E+00   8.746752979E-01   1.375974106E+00   2.024132209E-01   3.158576308E-01   7.836735636E+36   7.550262391E+36   6.561225691E-01   7.218437908E-01  -4.210309750E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137858989E+01   1.391862960E+34   5.468755885E+00  -5.493614827E+00   8.167015971E+00   6.817408154E+00   8.712199720E-01   1.386340084E+00   2.053931370E-01   3.145893939E-01   7.838382258E+36   7.550262391E+36   6.741902467E-01   7.102271673E-01  -4.168131583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137936451E+01   1.391863053E+34   5.455496749E+00  -5.546000000E+00   8.103015971E+00   6.926211797E+00   8.679276302E-01   1.396217109E+00   2.089159197E-01   3.134100800E-01   7.839998273E+36   7.550262391E+36   6.924498101E-01   6.987497971E-01  -4.025011479E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138011993E+01   1.391863134E+34   5.442021702E+00  -5.598082638E+00   8.039015971E+00   7.029664314E+00   8.648202061E-01   1.405539382E+00   2.121932876E-01   3.123221973E-01   7.841583471E+36   7.550262391E+36   7.092219485E-01   6.872302943E-01  -3.841857200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138085607E+01   1.391863204E+34   5.428336576E+00  -5.649862871E+00   7.975015971E+00   7.127324271E+00   8.619071224E-01   1.414278633E+00   2.155419610E-01   3.113238863E-01   7.843136659E+36   7.550262391E+36   7.251956457E-01   6.756168674E-01  -3.701476704E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138157288E+01   1.391863265E+34   5.414425624E+00  -5.701305801E+00   7.911015971E+00   7.217848105E+00   8.592243728E-01   1.422326881E+00   2.193285637E-01   3.104224183E-01   7.844657378E+36   7.550262391E+36   7.410310227E-01   6.637554197E-01  -3.585559873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138227021E+01   1.391863318E+34   5.400248692E+00  -5.752335399E+00   7.847015971E+00   7.298757787E+00   8.568406417E-01   1.429478075E+00   2.240099980E-01   3.096354604E-01   7.846144422E+36   7.550262391E+36   7.574132015E-01   6.514638942E-01  -3.494676278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138294779E+01   1.391863364E+34   5.385714429E+00  -5.802788470E+00   7.783015971E+00   7.365135670E+00   8.548948950E-01   1.435315315E+00   2.305396697E-01   3.090026638E-01   7.847597029E+36   7.550262391E+36   7.756740328E-01   6.380554832E-01  -3.423264717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138360512E+01   1.391863404E+34   5.370689397E+00  -5.852428870E+00   7.719015971E+00   7.409957499E+00   8.535860153E-01   1.439241954E+00   2.392190715E-01   3.085817394E-01   7.849012856E+36   7.550262391E+36   7.955457013E-01   6.237308452E-01  -3.244573846E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138424145E+01   1.391863439E+34   5.355060026E+00  -5.901054302E+00   7.655015971E+00   7.427138535E+00   8.530853595E-01   1.440743922E+00   2.492993145E-01   3.084217308E-01   7.850390515E+36   7.550262391E+36   8.148772917E-01   6.099295445E-01  -2.948061217E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138485583E+01   1.391863469E+34   5.338770778E+00  -5.948566114E+00   7.591015971E+00   7.413723323E+00   8.534762288E-01   1.439571314E+00   2.599401827E-01   3.085466048E-01   7.851726729E+36   7.550262391E+36   8.317987329E-01   5.977400413E-01  -2.638591835E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138544740E+01   1.391863495E+34   5.321751738E+00  -5.994851114E+00   7.527015971E+00   7.366840938E+00   8.548450246E-01   1.435464926E+00   2.718632954E-01   3.089865564E-01   7.853018964E+36   7.550262391E+36   8.471282667E-01   5.865679021E-01  -2.285008627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138601539E+01   1.391863518E+34   5.303958320E+00  -6.039851269E+00   7.463015971E+00   7.285749313E+00   8.572229998E-01   1.428331000E+00   2.836976053E-01   3.097608153E-01   7.854265118E+36   7.550262391E+36   8.583907825E-01   5.779270982E-01  -1.837046270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138655919E+01   1.391863537E+34   5.285494254E+00  -6.083767083E+00   7.399015971E+00   7.177204398E+00   8.604268144E-01   1.418719557E+00   2.926845215E-01   3.108243748E-01   7.855463399E+36   7.550262391E+36   8.620123595E-01   5.727545052E-01  -1.336724459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138707867E+01   1.391863554E+34   5.266587507E+00  -6.127003276E+00   7.335015971E+00   7.053282148E+00   8.641139096E-01   1.407658271E+00   2.978703373E-01   3.120782607E-01   7.856612546E+36   7.550262391E+36   8.579493524E-01   5.712477382E-01  -9.896525373E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138757429E+01   1.391863569E+34   5.247405935E+00  -6.169853935E+00   7.271015971E+00   6.922549214E+00   8.680380533E-01   1.395885840E+00   3.013677761E-01   3.134491835E-01   7.857713042E+36   7.550262391E+36   8.502317946E-01   5.765356797E-01  -8.224785295E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138804680E+01   1.391863582E+34   5.228030917E+00  -6.212462850E+00   7.207015971E+00   6.789220344E+00   8.720769982E-01   1.383769005E+00   3.037276597E-01   3.149009969E-01   7.858766019E+36   7.550262391E+36   8.400610635E-01   5.909447370E-01  -6.582830034E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138849709E+01   1.391863593E+34   5.208569929E+00  -6.255007735E+00   7.143015971E+00   6.657949924E+00   8.760904754E-01   1.371728574E+00   3.038118220E-01   3.163863398E-01   7.859772948E+36   7.550262391E+36   8.262817995E-01   6.114255065E-01  -5.092510915E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138892633E+01   1.391863603E+34   5.189214487E+00  -6.297787035E+00   7.079015971E+00   6.535707147E+00   8.798613016E-01   1.360416095E+00   3.001531543E-01   3.178222588E-01   7.860735949E+36   7.550262391E+36   8.075450691E-01   6.338675694E-01  -3.034060891E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.138933581E+01   1.391863611E+34   5.170282867E+00  -6.341278539E+00   7.015015971E+00   6.432772693E+00   8.830617896E-01   1.350814631E+00   2.913343475E-01   3.190728853E-01   7.861657474E+36   7.550262391E+36   7.828164603E-01   6.582519176E-01  -2.891650388E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.138972720E+01   1.391863618E+34   5.151945918E+00  -6.385718671E+00   6.951015971E+00   6.353200627E+00   8.855518844E-01   1.343344347E+00   2.818820345E-01   3.200668585E-01   7.862540885E+36   7.550262391E+36   7.590955748E-01   6.812045027E-01  -5.409080045E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139010215E+01   1.391863625E+34   5.134173798E+00  -6.431038825E+00   6.887015971E+00   6.294282050E+00   8.874047253E-01   1.337785824E+00   2.734469661E-01   3.208186741E-01   7.863389590E+36   7.550262391E+36   7.387659307E-01   7.015008914E-01  -7.394163795E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139046202E+01   1.391863630E+34   5.116957143E+00  -6.477208567E+00   6.823015971E+00   6.254524008E+00   8.886594030E-01   1.334021791E+00   2.648579531E-01   3.213338159E-01   7.864206680E+36   7.550262391E+36   7.199940966E-01   7.197708881E-01  -1.038768214E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139080800E+01   1.391863635E+34   5.100243963E+00  -6.524139286E+00   6.759015971E+00   6.231476406E+00   8.893883613E-01   1.331834916E+00   2.581416877E-01   3.216353803E-01   7.864994245E+36   7.550262391E+36   7.059430152E-01   7.349103087E-01  -1.453492837E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
